group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3375842.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5159708.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6993265.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8765299.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10947259.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11927923.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14236809.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15940875.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17831581.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19532619.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21087629.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21803387.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24773252.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26836898.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26874779.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30109418.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31465383.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33402424.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35175961.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,45527951.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,37263515.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40108809.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42470236.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43531124.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45816832.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47369908.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49085979.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50870509.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52499813.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53877776.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54394664.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,55235487.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56862031.0,ns,66
