group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1585368.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2780813.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3773879.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5702373.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7105318.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7892497.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9909165.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9786525.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12604840.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12189870.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13178587.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14511952.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15764576.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19725597.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18334684.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19336015.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23833494.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22068388.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,25225077.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27729250.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29479240.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26710909.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27865859.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33558686.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34421881.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32054888.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32964238.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34101974.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35064149.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36502033.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,39766596.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38559629.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,44725722.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41448465.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,45710051.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,46225825.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49191493.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,49550834.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47371202.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52678953.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54978904.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50829819.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57906856.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,56153648.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59044211.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57406069.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62503754.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57509909.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64526600.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65582934.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65300897.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62388624.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69518666.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66460471.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,65844178.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67294029.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,67718327.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,75676871.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,74298498.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74268430.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,72558118.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74302505.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,75401941.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,76769911.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78405511.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,78641437.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,79913825.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,81164015.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83752237.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,83731017.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86739013.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,86477037.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,87417573.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,88946315.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,89754374.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,94897486.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92128873.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,97692818.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98307862.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,95569132.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,97867458.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101301737.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99396478.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,101256181.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,101334238.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,111711142.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107498192.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110889888.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,112250565.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,110062819.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,111501619.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,117277294.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115931958.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117707251.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,116572190.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117412032.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,115679565.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,117504739.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,122316596.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,119695996.0,ns,200
