group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51664860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52368482.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51532534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52244912.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53355224.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53009263.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54834085.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50812446.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52724832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52368057.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52833425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54182440.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52230170.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52043783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52318354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53091206.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52624106.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53232510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54139923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53611447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52808941.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53555813.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52674099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52759699.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50725084.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51795149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53783418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53706434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52781309.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54120477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53219536.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52757965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52199173.0,ns,12
