group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2861839.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4355115.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5476862.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6219688.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7159246.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8360084.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9175731.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10391298.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11242033.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11710127.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13710503.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14308092.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15000208.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16091381.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17067369.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17560463.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19381863.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20948767.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21666441.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23359100.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22590370.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24334016.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25956404.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26981214.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26552811.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29281891.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29726264.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31412681.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30387161.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31514061.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33849634.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35158206.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34475045.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37149895.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37893465.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39505563.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40878877.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39691713.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43048378.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41070785.0,ns,240
bench_medium_complex_query,sea-orm,1,,,45325513.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43737579.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46184311.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45385869.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49189308.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50484594.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51422088.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52421357.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52840212.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54486374.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53292308.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56477456.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55801854.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58657423.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56088734.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60978269.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57862358.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62011824.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63303495.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64866116.0,ns,360
bench_medium_complex_query,sea-orm,1,,,67225918.0,ns,366
bench_medium_complex_query,sea-orm,1,,,71505901.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67871700.0,ns,378
bench_medium_complex_query,sea-orm,1,,,67795195.0,ns,384
bench_medium_complex_query,sea-orm,1,,,66068570.0,ns,390
bench_medium_complex_query,sea-orm,1,,,66739248.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71663327.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73047180.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74110388.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74372410.0,ns,420
bench_medium_complex_query,sea-orm,1,,,77296164.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77510836.0,ns,432
bench_medium_complex_query,sea-orm,1,,,84090736.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76904921.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79691315.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81649817.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82300824.0,ns,462
bench_medium_complex_query,sea-orm,1,,,78579878.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82445650.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84930891.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86693200.0,ns,486
bench_medium_complex_query,sea-orm,1,,,84579402.0,ns,492
bench_medium_complex_query,sea-orm,1,,,83454615.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90752010.0,ns,504
bench_medium_complex_query,sea-orm,1,,,91752904.0,ns,510
bench_medium_complex_query,sea-orm,1,,,86298114.0,ns,516
bench_medium_complex_query,sea-orm,1,,,97116852.0,ns,522
bench_medium_complex_query,sea-orm,1,,,106763266.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92387382.0,ns,534
bench_medium_complex_query,sea-orm,1,,,91664202.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97392394.0,ns,546
bench_medium_complex_query,sea-orm,1,,,98569888.0,ns,552
bench_medium_complex_query,sea-orm,1,,,92990511.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100003794.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99539199.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102297338.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103099690.0,ns,582
bench_medium_complex_query,sea-orm,1,,,99271085.0,ns,588
bench_medium_complex_query,sea-orm,1,,,105110827.0,ns,594
bench_medium_complex_query,sea-orm,1,,,107370788.0,ns,600
