group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1065588.0,ns,9
bench_insert,sea-orm,50,,,1924472.0,ns,18
bench_insert,sea-orm,50,,,3038121.0,ns,27
bench_insert,sea-orm,50,,,3756822.0,ns,36
bench_insert,sea-orm,50,,,4783438.0,ns,45
bench_insert,sea-orm,50,,,5667017.0,ns,54
bench_insert,sea-orm,50,,,6454116.0,ns,63
bench_insert,sea-orm,50,,,7650334.0,ns,72
bench_insert,sea-orm,50,,,8795627.0,ns,81
bench_insert,sea-orm,50,,,9853372.0,ns,90
bench_insert,sea-orm,50,,,11030478.0,ns,99
bench_insert,sea-orm,50,,,11717991.0,ns,108
bench_insert,sea-orm,50,,,12695866.0,ns,117
bench_insert,sea-orm,50,,,12769043.0,ns,126
bench_insert,sea-orm,50,,,14957077.0,ns,135
bench_insert,sea-orm,50,,,15627048.0,ns,144
bench_insert,sea-orm,50,,,16755764.0,ns,153
bench_insert,sea-orm,50,,,17944743.0,ns,162
bench_insert,sea-orm,50,,,18544323.0,ns,171
bench_insert,sea-orm,50,,,19879655.0,ns,180
bench_insert,sea-orm,50,,,21106225.0,ns,189
bench_insert,sea-orm,50,,,21713548.0,ns,198
bench_insert,sea-orm,50,,,23257701.0,ns,207
bench_insert,sea-orm,50,,,24394733.0,ns,216
bench_insert,sea-orm,50,,,25012996.0,ns,225
bench_insert,sea-orm,50,,,25217969.0,ns,234
bench_insert,sea-orm,50,,,26602690.0,ns,243
bench_insert,sea-orm,50,,,27324351.0,ns,252
bench_insert,sea-orm,50,,,28841902.0,ns,261
bench_insert,sea-orm,50,,,30193175.0,ns,270
bench_insert,sea-orm,50,,,30444414.0,ns,279
bench_insert,sea-orm,50,,,31532639.0,ns,288
bench_insert,sea-orm,50,,,32646170.0,ns,297
bench_insert,sea-orm,50,,,33356178.0,ns,306
bench_insert,sea-orm,50,,,34410196.0,ns,315
bench_insert,sea-orm,50,,,35532190.0,ns,324
bench_insert,sea-orm,50,,,36505064.0,ns,333
bench_insert,sea-orm,50,,,37678917.0,ns,342
bench_insert,sea-orm,50,,,38489610.0,ns,351
bench_insert,sea-orm,50,,,38379274.0,ns,360
bench_insert,sea-orm,50,,,41624645.0,ns,369
bench_insert,sea-orm,50,,,41261563.0,ns,378
bench_insert,sea-orm,50,,,43053920.0,ns,387
bench_insert,sea-orm,50,,,43320170.0,ns,396
bench_insert,sea-orm,50,,,45649844.0,ns,405
bench_insert,sea-orm,50,,,45921853.0,ns,414
bench_insert,sea-orm,50,,,46674427.0,ns,423
bench_insert,sea-orm,50,,,48827649.0,ns,432
bench_insert,sea-orm,50,,,48854816.0,ns,441
bench_insert,sea-orm,50,,,49354038.0,ns,450
bench_insert,sea-orm,50,,,50547041.0,ns,459
bench_insert,sea-orm,50,,,51554926.0,ns,468
bench_insert,sea-orm,50,,,53409768.0,ns,477
bench_insert,sea-orm,50,,,54396059.0,ns,486
bench_insert,sea-orm,50,,,53698570.0,ns,495
bench_insert,sea-orm,50,,,56666978.0,ns,504
bench_insert,sea-orm,50,,,56517232.0,ns,513
bench_insert,sea-orm,50,,,57862996.0,ns,522
bench_insert,sea-orm,50,,,58331004.0,ns,531
bench_insert,sea-orm,50,,,61278529.0,ns,540
bench_insert,sea-orm,50,,,61202924.0,ns,549
bench_insert,sea-orm,50,,,61249872.0,ns,558
bench_insert,sea-orm,50,,,63132406.0,ns,567
bench_insert,sea-orm,50,,,63657993.0,ns,576
bench_insert,sea-orm,50,,,66546568.0,ns,585
bench_insert,sea-orm,50,,,66074647.0,ns,594
bench_insert,sea-orm,50,,,67727376.0,ns,603
bench_insert,sea-orm,50,,,69656552.0,ns,612
bench_insert,sea-orm,50,,,70664991.0,ns,621
bench_insert,sea-orm,50,,,71589741.0,ns,630
bench_insert,sea-orm,50,,,70545191.0,ns,639
bench_insert,sea-orm,50,,,73053838.0,ns,648
bench_insert,sea-orm,50,,,74765157.0,ns,657
bench_insert,sea-orm,50,,,76002659.0,ns,666
bench_insert,sea-orm,50,,,76444844.0,ns,675
bench_insert,sea-orm,50,,,76052230.0,ns,684
bench_insert,sea-orm,50,,,75669355.0,ns,693
bench_insert,sea-orm,50,,,77767107.0,ns,702
bench_insert,sea-orm,50,,,80389255.0,ns,711
bench_insert,sea-orm,50,,,80499995.0,ns,720
bench_insert,sea-orm,50,,,81368288.0,ns,729
bench_insert,sea-orm,50,,,82660645.0,ns,738
bench_insert,sea-orm,50,,,84693428.0,ns,747
bench_insert,sea-orm,50,,,83848631.0,ns,756
bench_insert,sea-orm,50,,,87908089.0,ns,765
bench_insert,sea-orm,50,,,84930752.0,ns,774
bench_insert,sea-orm,50,,,87950331.0,ns,783
bench_insert,sea-orm,50,,,87481412.0,ns,792
bench_insert,sea-orm,50,,,89177734.0,ns,801
bench_insert,sea-orm,50,,,91696229.0,ns,810
bench_insert,sea-orm,50,,,90670585.0,ns,819
bench_insert,sea-orm,50,,,90758659.0,ns,828
bench_insert,sea-orm,50,,,94314346.0,ns,837
bench_insert,sea-orm,50,,,94749267.0,ns,846
bench_insert,sea-orm,50,,,95821964.0,ns,855
bench_insert,sea-orm,50,,,94113761.0,ns,864
bench_insert,sea-orm,50,,,96222708.0,ns,873
bench_insert,sea-orm,50,,,98728331.0,ns,882
bench_insert,sea-orm,50,,,98786207.0,ns,891
bench_insert,sea-orm,50,,,100066656.0,ns,900
