group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3487784.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5710911.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7257210.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9074243.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10944126.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13371296.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14149871.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16864722.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,19278349.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20221685.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21242946.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23496190.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24595897.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28594111.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28665238.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31099324.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32646745.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,35441979.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,37396654.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37439508.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40818417.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41512940.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,45068119.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45675610.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45966251.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48508042.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50593494.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52990129.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54283544.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56574045.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,58516594.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59707261.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,61356706.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,63324304.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,66045520.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65508300.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,69807734.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69146673.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,73004073.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,75077845.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,75991085.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,76784700.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,80591170.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,79657491.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,84021785.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83959940.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,86790592.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,89243213.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,88661227.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,91868214.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91723612.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,97647608.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,96938182.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,99961572.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,100501667.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,103176928.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101928894.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,107506380.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,108639790.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,111694345.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,111012893.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,111516674.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,116680959.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113757646.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,118763558.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,123057208.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118444311.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,129607785.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,127013305.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,128042581.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,130939774.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,130801157.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,130452632.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,134687915.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,136547622.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,135374070.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,139873637.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,138151771.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,145156437.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140952278.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,144823395.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,148134324.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,147717881.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,152179676.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148741386.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,152215429.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,157573184.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,158789433.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,154161086.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,160381337.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,165058184.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,167133452.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,168251068.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,165072931.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,167229476.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,167563759.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,167359393.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,172461074.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,174128038.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,174752731.0,ns,200
