group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,46772327.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48113941.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48777225.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49546556.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51041085.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52294025.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52641631.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53470933.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54758387.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55472496.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56639756.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57677055.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58341491.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59786248.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60536142.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61436707.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62340177.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63376504.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64611751.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65756980.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66477651.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67993930.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68630554.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69338220.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70234497.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71255626.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72168794.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73959123.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74319173.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75371189.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76183279.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77281381.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79812198.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79472826.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80308500.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81008793.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82110331.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83227719.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84313017.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85036062.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86035270.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87109006.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,103649044.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90694353.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,116390568.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91078288.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92003078.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93164076.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94308985.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,94761507.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96485844.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97486223.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98131393.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99810085.0,ns,3800
