group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55343334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54982154.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54750374.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56434628.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55312817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55733158.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52970311.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55110357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53191999.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55334578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52938192.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51481090.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51804518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55084998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53001200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55899049.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54391184.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56232276.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55210990.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56017733.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55134341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52840918.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53296261.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54768049.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52429451.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53357587.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51776143.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53218515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52739705.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54337131.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52964708.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51825406.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53242701.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57761989.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54328341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56385525.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54570077.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53596706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53236054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56845545.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53066078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51845083.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56063314.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53060387.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54790565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53750401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53588070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53282064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53896757.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54460304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56453548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54425304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52757899.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59875472.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63472997.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52806862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54623697.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57368859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55693770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54031449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54058445.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52002649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53434241.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54120161.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53140478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53498602.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55578317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56498473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52631281.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53043777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53183670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56510074.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52526564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55973365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53254993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54364430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53400941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53938413.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55238936.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56349572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53876567.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53040285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52997214.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51502703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51601448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52468238.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53063338.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52186789.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52031156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52488637.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51555792.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51903857.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52086430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52114854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51958640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54920249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52818357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52494097.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53626614.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52121386.0,ns,13
