group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52493446.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50639579.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50101572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50569292.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50088257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50531028.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49915002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58617825.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50017938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52475571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57750844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50330126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54241607.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50578654.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50217112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50682478.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50132254.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53657273.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50574223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51747234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60147097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50582971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50463928.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50254633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50083140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50341218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54822282.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51116334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50167752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50051821.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49919058.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50133029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50394865.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59670494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50035790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50316011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50282412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52148972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61690467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53315735.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50459630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50355285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49846532.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50742906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53713003.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50230156.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50357132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57273477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50281206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53418790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50781480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60203092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60434455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59073655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55540918.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49877640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50146091.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54686350.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57445127.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58685926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52068938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50454657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58595695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50351418.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50329898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49682418.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50017572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50544168.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51088648.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56713088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50306817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49847534.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50553699.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50367474.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50055655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49715640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50724612.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50240165.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50174385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50114747.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60229237.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61506735.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58364559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59943542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54829483.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56905076.0,ns,18
