group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1159343.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2269594.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3380195.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4516686.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5628810.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6786700.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7965759.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9021257.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10215695.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11306590.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12802341.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13517805.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14681776.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15773683.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17139642.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18095354.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19197560.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20225888.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21429844.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22601028.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23543257.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24861085.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25983037.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27095492.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28118481.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29415780.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30539046.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31664796.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32715986.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33854199.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35002341.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36209714.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37344841.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38448340.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39507725.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40762866.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41749488.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42746016.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44163249.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45313746.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46274928.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47774575.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49880394.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49921931.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51279253.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52487477.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53447218.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54074978.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55300574.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56313153.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57923316.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59235445.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60496116.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61405934.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62086202.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63309244.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64760521.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66355075.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67056914.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68012467.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69442534.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71007223.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71691450.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73070742.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74155866.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75225933.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76304905.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77523147.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78647815.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79652329.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81219792.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81830843.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84664448.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84545517.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84705545.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86553772.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87603040.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88604798.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90008507.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91054819.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94700008.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93591270.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94731778.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95752812.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96735485.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98186381.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98805397.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100142921.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101265664.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102316205.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103459498.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105049874.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104941753.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107011594.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108227591.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109504544.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110366752.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111366357.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112757924.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113845528.0,ns,400
