group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2138403.0,ns,11
bench_medium_complex_query,diesel,10,,,3024739.0,ns,22
bench_medium_complex_query,diesel,10,,,4098053.0,ns,33
bench_medium_complex_query,diesel,10,,,6257827.0,ns,44
bench_medium_complex_query,diesel,10,,,6054627.0,ns,55
bench_medium_complex_query,diesel,10,,,8778624.0,ns,66
bench_medium_complex_query,diesel,10,,,7892620.0,ns,77
bench_medium_complex_query,diesel,10,,,8923635.0,ns,88
bench_medium_complex_query,diesel,10,,,11888202.0,ns,99
bench_medium_complex_query,diesel,10,,,10872375.0,ns,110
bench_medium_complex_query,diesel,10,,,11994461.0,ns,121
bench_medium_complex_query,diesel,10,,,16015095.0,ns,132
bench_medium_complex_query,diesel,10,,,13731697.0,ns,143
bench_medium_complex_query,diesel,10,,,18885690.0,ns,154
bench_medium_complex_query,diesel,10,,,15965937.0,ns,165
bench_medium_complex_query,diesel,10,,,21640815.0,ns,176
bench_medium_complex_query,diesel,10,,,17641105.0,ns,187
bench_medium_complex_query,diesel,10,,,18691143.0,ns,198
bench_medium_complex_query,diesel,10,,,25664941.0,ns,209
bench_medium_complex_query,diesel,10,,,20787913.0,ns,220
bench_medium_complex_query,diesel,10,,,28334126.0,ns,231
bench_medium_complex_query,diesel,10,,,22689123.0,ns,242
bench_medium_complex_query,diesel,10,,,23896778.0,ns,253
bench_medium_complex_query,diesel,10,,,32163175.0,ns,264
bench_medium_complex_query,diesel,10,,,25916200.0,ns,275
bench_medium_complex_query,diesel,10,,,34633833.0,ns,286
bench_medium_complex_query,diesel,10,,,31004969.0,ns,297
bench_medium_complex_query,diesel,10,,,35816896.0,ns,308
bench_medium_complex_query,diesel,10,,,36064402.0,ns,319
bench_medium_complex_query,diesel,10,,,31233410.0,ns,330
bench_medium_complex_query,diesel,10,,,32189132.0,ns,341
bench_medium_complex_query,diesel,10,,,32419084.0,ns,352
bench_medium_complex_query,diesel,10,,,33694486.0,ns,363
bench_medium_complex_query,diesel,10,,,35671883.0,ns,374
bench_medium_complex_query,diesel,10,,,46392500.0,ns,385
bench_medium_complex_query,diesel,10,,,37307033.0,ns,396
bench_medium_complex_query,diesel,10,,,46674797.0,ns,407
bench_medium_complex_query,diesel,10,,,40712046.0,ns,418
bench_medium_complex_query,diesel,10,,,40644111.0,ns,429
bench_medium_complex_query,diesel,10,,,41643438.0,ns,440
bench_medium_complex_query,diesel,10,,,51796505.0,ns,451
bench_medium_complex_query,diesel,10,,,55692318.0,ns,462
bench_medium_complex_query,diesel,10,,,45998240.0,ns,473
bench_medium_complex_query,diesel,10,,,45477631.0,ns,484
bench_medium_complex_query,diesel,10,,,45827094.0,ns,495
bench_medium_complex_query,diesel,10,,,47321284.0,ns,506
bench_medium_complex_query,diesel,10,,,62035363.0,ns,517
bench_medium_complex_query,diesel,10,,,49153796.0,ns,528
bench_medium_complex_query,diesel,10,,,65513710.0,ns,539
bench_medium_complex_query,diesel,10,,,51425359.0,ns,550
bench_medium_complex_query,diesel,10,,,52464252.0,ns,561
bench_medium_complex_query,diesel,10,,,56675474.0,ns,572
bench_medium_complex_query,diesel,10,,,57185343.0,ns,583
bench_medium_complex_query,diesel,10,,,57059334.0,ns,594
bench_medium_complex_query,diesel,10,,,62290286.0,ns,605
bench_medium_complex_query,diesel,10,,,61622853.0,ns,616
bench_medium_complex_query,diesel,10,,,74318252.0,ns,627
bench_medium_complex_query,diesel,10,,,62322116.0,ns,638
bench_medium_complex_query,diesel,10,,,60750171.0,ns,649
bench_medium_complex_query,diesel,10,,,79703039.0,ns,660
bench_medium_complex_query,diesel,10,,,64081532.0,ns,671
bench_medium_complex_query,diesel,10,,,62857483.0,ns,682
bench_medium_complex_query,diesel,10,,,64454829.0,ns,693
bench_medium_complex_query,diesel,10,,,84730729.0,ns,704
bench_medium_complex_query,diesel,10,,,66164756.0,ns,715
bench_medium_complex_query,diesel,10,,,87654329.0,ns,726
bench_medium_complex_query,diesel,10,,,67941383.0,ns,737
bench_medium_complex_query,diesel,10,,,70783021.0,ns,748
bench_medium_complex_query,diesel,10,,,89132765.0,ns,759
bench_medium_complex_query,diesel,10,,,73037064.0,ns,770
bench_medium_complex_query,diesel,10,,,95507454.0,ns,781
bench_medium_complex_query,diesel,10,,,87562546.0,ns,792
bench_medium_complex_query,diesel,10,,,74433448.0,ns,803
bench_medium_complex_query,diesel,10,,,75328106.0,ns,814
bench_medium_complex_query,diesel,10,,,90671173.0,ns,825
bench_medium_complex_query,diesel,10,,,77586540.0,ns,836
bench_medium_complex_query,diesel,10,,,79330480.0,ns,847
bench_medium_complex_query,diesel,10,,,78530930.0,ns,858
bench_medium_complex_query,diesel,10,,,94008953.0,ns,869
bench_medium_complex_query,diesel,10,,,81361038.0,ns,880
bench_medium_complex_query,diesel,10,,,104548636.0,ns,891
bench_medium_complex_query,diesel,10,,,83033128.0,ns,902
bench_medium_complex_query,diesel,10,,,107168659.0,ns,913
bench_medium_complex_query,diesel,10,,,110625916.0,ns,924
bench_medium_complex_query,diesel,10,,,86437709.0,ns,935
bench_medium_complex_query,diesel,10,,,106187674.0,ns,946
bench_medium_complex_query,diesel,10,,,96308053.0,ns,957
bench_medium_complex_query,diesel,10,,,89441035.0,ns,968
bench_medium_complex_query,diesel,10,,,90791146.0,ns,979
bench_medium_complex_query,diesel,10,,,109904034.0,ns,990
bench_medium_complex_query,diesel,10,,,103091843.0,ns,1001
bench_medium_complex_query,diesel,10,,,93622801.0,ns,1012
bench_medium_complex_query,diesel,10,,,95323814.0,ns,1023
bench_medium_complex_query,diesel,10,,,103468268.0,ns,1034
bench_medium_complex_query,diesel,10,,,96945266.0,ns,1045
bench_medium_complex_query,diesel,10,,,98742112.0,ns,1056
bench_medium_complex_query,diesel,10,,,121696947.0,ns,1067
bench_medium_complex_query,diesel,10,,,98952318.0,ns,1078
bench_medium_complex_query,diesel,10,,,109075473.0,ns,1089
bench_medium_complex_query,diesel,10,,,131449177.0,ns,1100
