group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,67283610.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67455306.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70755915.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70320662.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73127601.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73802404.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73269096.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75445046.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78606664.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78682261.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79967278.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81676628.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79720853.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83540756.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83875864.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84524144.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83162009.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,89035314.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86131896.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,92721629.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,92937814.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,90620967.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93620632.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,97295940.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,96667033.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,95547545.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98509807.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96565020.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100271369.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100701621.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102502614.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,101394304.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101627647.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106889426.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105156535.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,108561140.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,105609800.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111626610.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,113865399.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112489749.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,116070158.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,114545805.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,116640730.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,116431238.0,ns,500
