group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1757615.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2711244.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3669738.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4607015.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5675205.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6615928.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7337335.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8627897.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9568270.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10526893.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11419058.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12503690.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13345057.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14501382.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15394387.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16397738.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17528653.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19973620.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19688426.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,22124179.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21353712.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22498397.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22805806.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25827177.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25040914.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,25720358.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27172655.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28669764.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,28508967.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30621729.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31369225.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33149150.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33626290.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34788005.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35825236.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37406676.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37956790.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38160642.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41591903.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40470665.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42371258.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42334246.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43698155.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45222077.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45846199.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46507894.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47658269.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48507379.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49178192.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50441303.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52125253.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52786702.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54396843.0,ns,530
