group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1098514.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2174685.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3154406.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4202615.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5235506.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6297901.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7291689.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8328497.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9371026.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10412181.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11492571.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12510213.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13553463.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14616640.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15588857.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16855274.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17650581.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18794479.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19819665.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20776964.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21854989.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,22928375.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24067444.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25062965.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26090655.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27532772.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28324772.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29308139.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30342192.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31165882.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32295393.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33254926.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34417370.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36153885.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36451702.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37507736.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38560393.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39459984.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40616436.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41642333.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42658824.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,43918357.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44759650.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45838466.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,46803851.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48110293.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,48883498.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50099791.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51051440.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52208232.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53196489.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54223037.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56271457.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56311030.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57826463.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58316189.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59128006.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60322758.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61486845.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62392668.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63584927.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64668602.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,65920852.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,66655005.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,67796578.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,68922222.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,69884411.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,70874711.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,71912982.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73500920.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74134905.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75114987.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76142808.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77123290.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79469206.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80312492.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81532603.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82484421.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83675908.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84620634.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85860772.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86871321.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88274103.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88460161.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89790237.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90960434.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,90590773.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,91626369.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,92378323.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95324150.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,94522552.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,95671078.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,97321162.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,98096361.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99129833.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100431677.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101356645.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102353138.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106765424.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,104639421.0,ns,500
