group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1213748.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2293856.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3319181.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5173906.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5610873.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6646177.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9002079.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10251653.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9816981.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12792700.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12253022.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15362932.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14453654.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17998186.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16594013.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20640162.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18560326.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19931989.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24285302.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21955359.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23099787.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24101168.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,26648347.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26374536.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,29999178.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33189673.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33566396.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30949583.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32315953.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,38449646.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38222531.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35095429.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36270654.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37238282.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,44889758.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39768309.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44104819.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41847393.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42969880.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47366580.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45214374.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50685944.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47143158.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48313564.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54101848.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50354507.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51385544.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53363098.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,59278670.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55714896.0,ns,100
