group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53592051.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53294326.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53162206.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55182317.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53657954.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53407255.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52882613.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54934163.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55548693.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53974646.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53905156.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53101002.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53452229.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54170023.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53990857.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51053690.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53483297.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54389523.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53423105.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54271706.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54490843.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52903394.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53233782.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53953409.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52947868.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54407158.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53525809.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53055338.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53813207.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54467852.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55548184.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53649310.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53089262.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53670249.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54136421.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54394405.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52921417.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54396038.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,58547958.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52521279.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53172278.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54820462.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53554312.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53065898.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52759602.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53938491.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53504800.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52741185.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53625300.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55501852.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52964353.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53746948.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54627246.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53731879.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53306964.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57505952.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52823687.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53701793.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54887953.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53445393.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53581057.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53296685.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54365245.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53741738.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54114573.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,62205047.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53721641.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53883734.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53869978.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54716342.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57372933.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53044894.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53856087.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53708407.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53331781.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53492993.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53109025.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54146316.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54269306.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54943036.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52446605.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53346880.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52605181.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53471463.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51284029.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52687687.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53798265.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52975996.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53960519.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53498453.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54012235.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54146176.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54711996.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53684993.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53265958.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53876181.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54455836.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52563043.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53900017.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53371448.0,ns,13
