group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1038864.0,ns,332
bench_trivial_query,diesel_queryable_by_name,1,,,1995071.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,2969093.0,ns,996
bench_trivial_query,diesel_queryable_by_name,1,,,3987448.0,ns,1328
bench_trivial_query,diesel_queryable_by_name,1,,,4984873.0,ns,1660
bench_trivial_query,diesel_queryable_by_name,1,,,6041160.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,1,,,6922217.0,ns,2324
bench_trivial_query,diesel_queryable_by_name,1,,,7984704.0,ns,2656
bench_trivial_query,diesel_queryable_by_name,1,,,8975717.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,1,,,9953296.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,1,,,10966892.0,ns,3652
bench_trivial_query,diesel_queryable_by_name,1,,,11914314.0,ns,3984
bench_trivial_query,diesel_queryable_by_name,1,,,12914774.0,ns,4316
bench_trivial_query,diesel_queryable_by_name,1,,,13894207.0,ns,4648
bench_trivial_query,diesel_queryable_by_name,1,,,15461364.0,ns,4980
bench_trivial_query,diesel_queryable_by_name,1,,,16009565.0,ns,5312
bench_trivial_query,diesel_queryable_by_name,1,,,16791064.0,ns,5644
bench_trivial_query,diesel_queryable_by_name,1,,,17849093.0,ns,5976
bench_trivial_query,diesel_queryable_by_name,1,,,18862949.0,ns,6308
bench_trivial_query,diesel_queryable_by_name,1,,,19884491.0,ns,6640
bench_trivial_query,diesel_queryable_by_name,1,,,20892666.0,ns,6972
bench_trivial_query,diesel_queryable_by_name,1,,,21913576.0,ns,7304
bench_trivial_query,diesel_queryable_by_name,1,,,22931269.0,ns,7636
bench_trivial_query,diesel_queryable_by_name,1,,,23967729.0,ns,7968
bench_trivial_query,diesel_queryable_by_name,1,,,24937401.0,ns,8300
bench_trivial_query,diesel_queryable_by_name,1,,,25851591.0,ns,8632
bench_trivial_query,diesel_queryable_by_name,1,,,26831724.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,1,,,27800125.0,ns,9296
bench_trivial_query,diesel_queryable_by_name,1,,,28763045.0,ns,9628
bench_trivial_query,diesel_queryable_by_name,1,,,29769499.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,30883263.0,ns,10292
bench_trivial_query,diesel_queryable_by_name,1,,,31819086.0,ns,10624
bench_trivial_query,diesel_queryable_by_name,1,,,32814393.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,33780050.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,1,,,34853969.0,ns,11620
bench_trivial_query,diesel_queryable_by_name,1,,,35847548.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,36794389.0,ns,12284
bench_trivial_query,diesel_queryable_by_name,1,,,37697327.0,ns,12616
bench_trivial_query,diesel_queryable_by_name,1,,,38681167.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,39841260.0,ns,13280
bench_trivial_query,diesel_queryable_by_name,1,,,40655060.0,ns,13612
bench_trivial_query,diesel_queryable_by_name,1,,,41692862.0,ns,13944
bench_trivial_query,diesel_queryable_by_name,1,,,42631036.0,ns,14276
bench_trivial_query,diesel_queryable_by_name,1,,,43889674.0,ns,14608
bench_trivial_query,diesel_queryable_by_name,1,,,44833108.0,ns,14940
bench_trivial_query,diesel_queryable_by_name,1,,,45715287.0,ns,15272
bench_trivial_query,diesel_queryable_by_name,1,,,46906687.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,1,,,47796271.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,1,,,48821939.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,1,,,49879388.0,ns,16600
bench_trivial_query,diesel_queryable_by_name,1,,,51177359.0,ns,16932
bench_trivial_query,diesel_queryable_by_name,1,,,51716723.0,ns,17264
bench_trivial_query,diesel_queryable_by_name,1,,,52858039.0,ns,17596
bench_trivial_query,diesel_queryable_by_name,1,,,53630162.0,ns,17928
bench_trivial_query,diesel_queryable_by_name,1,,,54804922.0,ns,18260
bench_trivial_query,diesel_queryable_by_name,1,,,55729730.0,ns,18592
bench_trivial_query,diesel_queryable_by_name,1,,,56918657.0,ns,18924
bench_trivial_query,diesel_queryable_by_name,1,,,57745432.0,ns,19256
bench_trivial_query,diesel_queryable_by_name,1,,,58935681.0,ns,19588
bench_trivial_query,diesel_queryable_by_name,1,,,59823570.0,ns,19920
bench_trivial_query,diesel_queryable_by_name,1,,,60872723.0,ns,20252
bench_trivial_query,diesel_queryable_by_name,1,,,61691633.0,ns,20584
bench_trivial_query,diesel_queryable_by_name,1,,,62803694.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,63775262.0,ns,21248
bench_trivial_query,diesel_queryable_by_name,1,,,65112036.0,ns,21580
bench_trivial_query,diesel_queryable_by_name,1,,,65694532.0,ns,21912
bench_trivial_query,diesel_queryable_by_name,1,,,66443520.0,ns,22244
bench_trivial_query,diesel_queryable_by_name,1,,,67588032.0,ns,22576
bench_trivial_query,diesel_queryable_by_name,1,,,68279844.0,ns,22908
bench_trivial_query,diesel_queryable_by_name,1,,,69408456.0,ns,23240
bench_trivial_query,diesel_queryable_by_name,1,,,70553811.0,ns,23572
bench_trivial_query,diesel_queryable_by_name,1,,,71412315.0,ns,23904
bench_trivial_query,diesel_queryable_by_name,1,,,72686582.0,ns,24236
bench_trivial_query,diesel_queryable_by_name,1,,,73429899.0,ns,24568
bench_trivial_query,diesel_queryable_by_name,1,,,74217140.0,ns,24900
bench_trivial_query,diesel_queryable_by_name,1,,,75380468.0,ns,25232
bench_trivial_query,diesel_queryable_by_name,1,,,76634897.0,ns,25564
bench_trivial_query,diesel_queryable_by_name,1,,,77539037.0,ns,25896
bench_trivial_query,diesel_queryable_by_name,1,,,79450903.0,ns,26228
bench_trivial_query,diesel_queryable_by_name,1,,,79476471.0,ns,26560
bench_trivial_query,diesel_queryable_by_name,1,,,81041645.0,ns,26892
bench_trivial_query,diesel_queryable_by_name,1,,,81306904.0,ns,27224
bench_trivial_query,diesel_queryable_by_name,1,,,81769514.0,ns,27556
bench_trivial_query,diesel_queryable_by_name,1,,,83164056.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,84540215.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,85467629.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,86247686.0,ns,28884
bench_trivial_query,diesel_queryable_by_name,1,,,87371199.0,ns,29216
bench_trivial_query,diesel_queryable_by_name,1,,,88530248.0,ns,29548
bench_trivial_query,diesel_queryable_by_name,1,,,89321266.0,ns,29880
bench_trivial_query,diesel_queryable_by_name,1,,,90915435.0,ns,30212
bench_trivial_query,diesel_queryable_by_name,1,,,91707203.0,ns,30544
bench_trivial_query,diesel_queryable_by_name,1,,,92779310.0,ns,30876
bench_trivial_query,diesel_queryable_by_name,1,,,93207695.0,ns,31208
bench_trivial_query,diesel_queryable_by_name,1,,,94312634.0,ns,31540
bench_trivial_query,diesel_queryable_by_name,1,,,95409717.0,ns,31872
bench_trivial_query,diesel_queryable_by_name,1,,,96377487.0,ns,32204
bench_trivial_query,diesel_queryable_by_name,1,,,97227966.0,ns,32536
bench_trivial_query,diesel_queryable_by_name,1,,,98533231.0,ns,32868
bench_trivial_query,diesel_queryable_by_name,1,,,99600859.0,ns,33200
