group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1336513.0,ns,6
bench_trivial_query,diesel,100,,,2376578.0,ns,12
bench_trivial_query,diesel,100,,,3484066.0,ns,18
bench_trivial_query,diesel,100,,,5200814.0,ns,24
bench_trivial_query,diesel,100,,,5599722.0,ns,30
bench_trivial_query,diesel,100,,,7799389.0,ns,36
bench_trivial_query,diesel,100,,,8319683.0,ns,42
bench_trivial_query,diesel,100,,,9090670.0,ns,48
bench_trivial_query,diesel,100,,,10611002.0,ns,54
bench_trivial_query,diesel,100,,,10846190.0,ns,60
bench_trivial_query,diesel,100,,,12089460.0,ns,66
bench_trivial_query,diesel,100,,,13813994.0,ns,72
bench_trivial_query,diesel,100,,,16032009.0,ns,78
bench_trivial_query,diesel,100,,,15306906.0,ns,84
bench_trivial_query,diesel,100,,,17259954.0,ns,90
bench_trivial_query,diesel,100,,,17713226.0,ns,96
bench_trivial_query,diesel,100,,,20802794.0,ns,102
bench_trivial_query,diesel,100,,,19951477.0,ns,108
bench_trivial_query,diesel,100,,,20872855.0,ns,114
bench_trivial_query,diesel,100,,,21793986.0,ns,120
bench_trivial_query,diesel,100,,,26046677.0,ns,126
bench_trivial_query,diesel,100,,,28710395.0,ns,132
bench_trivial_query,diesel,100,,,28994403.0,ns,138
bench_trivial_query,diesel,100,,,28188017.0,ns,144
bench_trivial_query,diesel,100,,,30995002.0,ns,150
bench_trivial_query,diesel,100,,,28606762.0,ns,156
bench_trivial_query,diesel,100,,,31404790.0,ns,162
bench_trivial_query,diesel,100,,,35011841.0,ns,168
bench_trivial_query,diesel,100,,,32593869.0,ns,174
bench_trivial_query,diesel,100,,,32900711.0,ns,180
bench_trivial_query,diesel,100,,,33401152.0,ns,186
bench_trivial_query,diesel,100,,,40773747.0,ns,192
bench_trivial_query,diesel,100,,,38974191.0,ns,198
bench_trivial_query,diesel,100,,,38095256.0,ns,204
bench_trivial_query,diesel,100,,,40818170.0,ns,210
bench_trivial_query,diesel,100,,,38314278.0,ns,216
bench_trivial_query,diesel,100,,,42412589.0,ns,222
bench_trivial_query,diesel,100,,,44802348.0,ns,228
bench_trivial_query,diesel,100,,,41626249.0,ns,234
bench_trivial_query,diesel,100,,,43407717.0,ns,240
bench_trivial_query,diesel,100,,,43485442.0,ns,246
bench_trivial_query,diesel,100,,,45668818.0,ns,252
bench_trivial_query,diesel,100,,,45824056.0,ns,258
bench_trivial_query,diesel,100,,,48297090.0,ns,264
bench_trivial_query,diesel,100,,,55413401.0,ns,270
bench_trivial_query,diesel,100,,,53339608.0,ns,276
bench_trivial_query,diesel,100,,,57735412.0,ns,282
bench_trivial_query,diesel,100,,,51048913.0,ns,288
bench_trivial_query,diesel,100,,,61261664.0,ns,294
bench_trivial_query,diesel,100,,,64444106.0,ns,300
bench_trivial_query,diesel,100,,,56721849.0,ns,306
bench_trivial_query,diesel,100,,,56327472.0,ns,312
bench_trivial_query,diesel,100,,,57433763.0,ns,318
bench_trivial_query,diesel,100,,,67047743.0,ns,324
bench_trivial_query,diesel,100,,,62082560.0,ns,330
bench_trivial_query,diesel,100,,,60552056.0,ns,336
bench_trivial_query,diesel,100,,,60868946.0,ns,342
bench_trivial_query,diesel,100,,,71784325.0,ns,348
bench_trivial_query,diesel,100,,,69411713.0,ns,354
bench_trivial_query,diesel,100,,,71536891.0,ns,360
bench_trivial_query,diesel,100,,,72880111.0,ns,366
bench_trivial_query,diesel,100,,,71395600.0,ns,372
bench_trivial_query,diesel,100,,,66508903.0,ns,378
bench_trivial_query,diesel,100,,,72609646.0,ns,384
bench_trivial_query,diesel,100,,,79653879.0,ns,390
bench_trivial_query,diesel,100,,,74446448.0,ns,396
bench_trivial_query,diesel,100,,,81971541.0,ns,402
bench_trivial_query,diesel,100,,,73049825.0,ns,408
bench_trivial_query,diesel,100,,,78565260.0,ns,414
bench_trivial_query,diesel,100,,,75464291.0,ns,420
bench_trivial_query,diesel,100,,,87532320.0,ns,426
bench_trivial_query,diesel,100,,,79884690.0,ns,432
bench_trivial_query,diesel,100,,,85432229.0,ns,438
bench_trivial_query,diesel,100,,,82738965.0,ns,444
bench_trivial_query,diesel,100,,,82291709.0,ns,450
bench_trivial_query,diesel,100,,,81162547.0,ns,456
bench_trivial_query,diesel,100,,,87218697.0,ns,462
bench_trivial_query,diesel,100,,,94638779.0,ns,468
bench_trivial_query,diesel,100,,,92615973.0,ns,474
bench_trivial_query,diesel,100,,,86235901.0,ns,480
bench_trivial_query,diesel,100,,,90745604.0,ns,486
bench_trivial_query,diesel,100,,,99895274.0,ns,492
bench_trivial_query,diesel,100,,,90440412.0,ns,498
bench_trivial_query,diesel,100,,,89318926.0,ns,504
bench_trivial_query,diesel,100,,,101515914.0,ns,510
bench_trivial_query,diesel,100,,,96369715.0,ns,516
bench_trivial_query,diesel,100,,,92831791.0,ns,522
