group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1766604.0,ns,12
bench_medium_complex_query,wtx,1,,,2756906.0,ns,24
bench_medium_complex_query,wtx,1,,,4156940.0,ns,36
bench_medium_complex_query,wtx,1,,,4395069.0,ns,48
bench_medium_complex_query,wtx,1,,,5772890.0,ns,60
bench_medium_complex_query,wtx,1,,,7308757.0,ns,72
bench_medium_complex_query,wtx,1,,,7396084.0,ns,84
bench_medium_complex_query,wtx,1,,,8062197.0,ns,96
bench_medium_complex_query,wtx,1,,,9054645.0,ns,108
bench_medium_complex_query,wtx,1,,,10874221.0,ns,120
bench_medium_complex_query,wtx,1,,,13066603.0,ns,132
bench_medium_complex_query,wtx,1,,,13439574.0,ns,144
bench_medium_complex_query,wtx,1,,,13411211.0,ns,156
bench_medium_complex_query,wtx,1,,,15916988.0,ns,168
bench_medium_complex_query,wtx,1,,,14865144.0,ns,180
bench_medium_complex_query,wtx,1,,,15870935.0,ns,192
bench_medium_complex_query,wtx,1,,,16748369.0,ns,204
bench_medium_complex_query,wtx,1,,,18191050.0,ns,216
bench_medium_complex_query,wtx,1,,,18322891.0,ns,228
bench_medium_complex_query,wtx,1,,,22604207.0,ns,240
bench_medium_complex_query,wtx,1,,,20938866.0,ns,252
bench_medium_complex_query,wtx,1,,,22594347.0,ns,264
bench_medium_complex_query,wtx,1,,,22666686.0,ns,276
bench_medium_complex_query,wtx,1,,,24822318.0,ns,288
bench_medium_complex_query,wtx,1,,,24269639.0,ns,300
bench_medium_complex_query,wtx,1,,,26598984.0,ns,312
bench_medium_complex_query,wtx,1,,,30727228.0,ns,324
bench_medium_complex_query,wtx,1,,,30474462.0,ns,336
bench_medium_complex_query,wtx,1,,,33317069.0,ns,348
bench_medium_complex_query,wtx,1,,,31254724.0,ns,360
bench_medium_complex_query,wtx,1,,,31913326.0,ns,372
bench_medium_complex_query,wtx,1,,,34127238.0,ns,384
bench_medium_complex_query,wtx,1,,,36713432.0,ns,396
bench_medium_complex_query,wtx,1,,,33855683.0,ns,408
bench_medium_complex_query,wtx,1,,,35321758.0,ns,420
bench_medium_complex_query,wtx,1,,,32176819.0,ns,432
bench_medium_complex_query,wtx,1,,,36405019.0,ns,444
bench_medium_complex_query,wtx,1,,,42336118.0,ns,456
bench_medium_complex_query,wtx,1,,,42944074.0,ns,468
bench_medium_complex_query,wtx,1,,,38049800.0,ns,480
bench_medium_complex_query,wtx,1,,,42354830.0,ns,492
bench_medium_complex_query,wtx,1,,,46233901.0,ns,504
bench_medium_complex_query,wtx,1,,,43772052.0,ns,516
bench_medium_complex_query,wtx,1,,,45959962.0,ns,528
bench_medium_complex_query,wtx,1,,,42219495.0,ns,540
bench_medium_complex_query,wtx,1,,,51316419.0,ns,552
bench_medium_complex_query,wtx,1,,,46512748.0,ns,564
bench_medium_complex_query,wtx,1,,,48645547.0,ns,576
bench_medium_complex_query,wtx,1,,,48571267.0,ns,588
bench_medium_complex_query,wtx,1,,,47784150.0,ns,600
bench_medium_complex_query,wtx,1,,,54408539.0,ns,612
bench_medium_complex_query,wtx,1,,,49824235.0,ns,624
bench_medium_complex_query,wtx,1,,,54269919.0,ns,636
bench_medium_complex_query,wtx,1,,,54533237.0,ns,648
bench_medium_complex_query,wtx,1,,,52436503.0,ns,660
bench_medium_complex_query,wtx,1,,,60112801.0,ns,672
bench_medium_complex_query,wtx,1,,,58326971.0,ns,684
bench_medium_complex_query,wtx,1,,,60611456.0,ns,696
bench_medium_complex_query,wtx,1,,,63260023.0,ns,708
bench_medium_complex_query,wtx,1,,,60943735.0,ns,720
bench_medium_complex_query,wtx,1,,,63409521.0,ns,732
bench_medium_complex_query,wtx,1,,,64949816.0,ns,744
bench_medium_complex_query,wtx,1,,,71085796.0,ns,756
bench_medium_complex_query,wtx,1,,,66618307.0,ns,768
bench_medium_complex_query,wtx,1,,,65386526.0,ns,780
bench_medium_complex_query,wtx,1,,,65860136.0,ns,792
bench_medium_complex_query,wtx,1,,,74387491.0,ns,804
bench_medium_complex_query,wtx,1,,,63674449.0,ns,816
bench_medium_complex_query,wtx,1,,,69602490.0,ns,828
bench_medium_complex_query,wtx,1,,,73922775.0,ns,840
bench_medium_complex_query,wtx,1,,,71093071.0,ns,852
bench_medium_complex_query,wtx,1,,,76295891.0,ns,864
bench_medium_complex_query,wtx,1,,,79293150.0,ns,876
bench_medium_complex_query,wtx,1,,,73003831.0,ns,888
bench_medium_complex_query,wtx,1,,,81826501.0,ns,900
bench_medium_complex_query,wtx,1,,,72547022.0,ns,912
bench_medium_complex_query,wtx,1,,,78860517.0,ns,924
bench_medium_complex_query,wtx,1,,,85593420.0,ns,936
bench_medium_complex_query,wtx,1,,,75362670.0,ns,948
bench_medium_complex_query,wtx,1,,,76137981.0,ns,960
bench_medium_complex_query,wtx,1,,,82598552.0,ns,972
bench_medium_complex_query,wtx,1,,,78921241.0,ns,984
bench_medium_complex_query,wtx,1,,,86521581.0,ns,996
bench_medium_complex_query,wtx,1,,,87205299.0,ns,1008
bench_medium_complex_query,wtx,1,,,84387767.0,ns,1020
bench_medium_complex_query,wtx,1,,,84780779.0,ns,1032
bench_medium_complex_query,wtx,1,,,88764974.0,ns,1044
bench_medium_complex_query,wtx,1,,,89293624.0,ns,1056
bench_medium_complex_query,wtx,1,,,93421486.0,ns,1068
bench_medium_complex_query,wtx,1,,,101413390.0,ns,1080
bench_medium_complex_query,wtx,1,,,102403397.0,ns,1092
bench_medium_complex_query,wtx,1,,,98758578.0,ns,1104
bench_medium_complex_query,wtx,1,,,93215160.0,ns,1116
bench_medium_complex_query,wtx,1,,,96745172.0,ns,1128
bench_medium_complex_query,wtx,1,,,92981155.0,ns,1140
bench_medium_complex_query,wtx,1,,,97390594.0,ns,1152
bench_medium_complex_query,wtx,1,,,103301802.0,ns,1164
bench_medium_complex_query,wtx,1,,,97760306.0,ns,1176
bench_medium_complex_query,wtx,1,,,106536144.0,ns,1188
bench_medium_complex_query,wtx,1,,,108657322.0,ns,1200
