group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,965352.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1977403.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2681073.0,ns,42
bench_medium_complex_query,sea-orm,1,,,4072562.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4555993.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5878486.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6292213.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7824920.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8006942.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9723093.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9788155.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11522763.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12094245.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13128935.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13938049.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15806655.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16481790.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17423309.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18723713.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19400869.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20844683.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22169550.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22199547.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23443011.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24346016.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25839430.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26806878.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28281562.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28778978.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30482295.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31201586.0,ns,434
bench_medium_complex_query,sea-orm,1,,,33375097.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33709422.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34495478.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34825409.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35782298.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36038514.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37320834.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39165327.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39627444.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41532423.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41168548.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41975573.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45054275.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45137251.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45298248.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47037222.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48009490.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49594448.0,ns,686
bench_medium_complex_query,sea-orm,1,,,51054978.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51284638.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50699521.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52525128.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53488937.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56148000.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55544256.0,ns,784
bench_medium_complex_query,sea-orm,1,,,59100723.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59437470.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57059922.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59474087.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61535234.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62798971.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64636185.0,ns,882
bench_medium_complex_query,sea-orm,1,,,68330043.0,ns,896
bench_medium_complex_query,sea-orm,1,,,66555370.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66915347.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66770767.0,ns,938
bench_medium_complex_query,sea-orm,1,,,69735805.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68693546.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71868837.0,ns,980
bench_medium_complex_query,sea-orm,1,,,73099713.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73576454.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74429215.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74845990.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73747255.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77242600.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,78530549.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80471290.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81314549.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81646917.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83677873.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80360902.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82635204.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82211792.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84605206.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,89117338.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86357120.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89131079.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90330639.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92345355.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91815544.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,94822765.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,91219600.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,96967311.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,98359670.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,99378476.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98780895.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100519563.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,102279102.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,102192330.0,ns,1400
