group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,988774.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1646788.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2385545.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3200871.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4211655.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4965649.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5633629.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6781934.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7759198.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8382423.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8795810.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12350343.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10939731.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12417627.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13500107.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17068822.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15071999.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17269796.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17039221.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17209744.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18231238.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19497029.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20434161.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20451632.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22335782.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25365022.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25247320.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27491923.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25955810.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29701090.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27411960.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27477583.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29900489.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37431358.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32864434.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32843508.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33502468.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34403380.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35006798.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36247785.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39945375.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40273339.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44073268.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43020602.0,ns,880
