group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1836701.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3451927.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4617727.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6125169.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7312110.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8619405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9530297.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11244901.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12749603.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13220388.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14591187.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16465541.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16917938.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18420732.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20561255.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22007923.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22437400.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23399009.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25419867.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25787220.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26658054.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29811880.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31205962.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30940932.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32147529.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33076669.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34389619.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35718330.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37179235.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38187439.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39522999.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40789418.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42453509.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43527002.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44718795.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49116857.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47191569.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49287711.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52834052.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53514100.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52265554.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55359839.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54768532.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57615504.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57524536.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62205029.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61383435.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63763847.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65278481.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63940930.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64733753.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67935392.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68624242.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72703423.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69595662.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74207916.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75677486.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75390343.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74933791.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76812771.0,ns,180
