group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1003984.0,ns,328
bench_trivial_query,diesel_boxed,10,,,1983460.0,ns,656
bench_trivial_query,diesel_boxed,10,,,2953300.0,ns,984
bench_trivial_query,diesel_boxed,10,,,3983413.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,4914649.0,ns,1640
bench_trivial_query,diesel_boxed,10,,,6019221.0,ns,1968
bench_trivial_query,diesel_boxed,10,,,6868124.0,ns,2296
bench_trivial_query,diesel_boxed,10,,,7971184.0,ns,2624
bench_trivial_query,diesel_boxed,10,,,8976840.0,ns,2952
bench_trivial_query,diesel_boxed,10,,,9822697.0,ns,3280
bench_trivial_query,diesel_boxed,10,,,10934172.0,ns,3608
bench_trivial_query,diesel_boxed,10,,,11900345.0,ns,3936
bench_trivial_query,diesel_boxed,10,,,12921160.0,ns,4264
bench_trivial_query,diesel_boxed,10,,,13645999.0,ns,4592
bench_trivial_query,diesel_boxed,10,,,14943002.0,ns,4920
bench_trivial_query,diesel_boxed,10,,,15897723.0,ns,5248
bench_trivial_query,diesel_boxed,10,,,16740384.0,ns,5576
bench_trivial_query,diesel_boxed,10,,,17393960.0,ns,5904
bench_trivial_query,diesel_boxed,10,,,18870610.0,ns,6232
bench_trivial_query,diesel_boxed,10,,,19432103.0,ns,6560
bench_trivial_query,diesel_boxed,10,,,20449151.0,ns,6888
bench_trivial_query,diesel_boxed,10,,,21605140.0,ns,7216
bench_trivial_query,diesel_boxed,10,,,22755127.0,ns,7544
bench_trivial_query,diesel_boxed,10,,,23435745.0,ns,7872
bench_trivial_query,diesel_boxed,10,,,24347084.0,ns,8200
bench_trivial_query,diesel_boxed,10,,,25463438.0,ns,8528
bench_trivial_query,diesel_boxed,10,,,26633042.0,ns,8856
bench_trivial_query,diesel_boxed,10,,,27581341.0,ns,9184
bench_trivial_query,diesel_boxed,10,,,28418211.0,ns,9512
bench_trivial_query,diesel_boxed,10,,,29976224.0,ns,9840
bench_trivial_query,diesel_boxed,10,,,31309515.0,ns,10168
bench_trivial_query,diesel_boxed,10,,,31469806.0,ns,10496
bench_trivial_query,diesel_boxed,10,,,32742353.0,ns,10824
bench_trivial_query,diesel_boxed,10,,,33773497.0,ns,11152
bench_trivial_query,diesel_boxed,10,,,34602052.0,ns,11480
bench_trivial_query,diesel_boxed,10,,,35454631.0,ns,11808
bench_trivial_query,diesel_boxed,10,,,36673457.0,ns,12136
bench_trivial_query,diesel_boxed,10,,,37365876.0,ns,12464
