group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1035172.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,2011364.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2990342.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3975291.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,5000334.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,6030025.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6993895.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,8031693.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,9008175.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9985719.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,11017646.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,11966808.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,13002221.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,14042773.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14926302.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,16022037.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,17072528.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,18182059.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,19486274.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,20087396.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,21126606.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,22211341.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22963134.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23878643.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,25377190.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25826930.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,27319746.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27962636.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,29012887.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29835061.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,31209607.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,32144451.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,33036548.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33794412.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,34815689.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,36024274.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,37031184.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37805629.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38674902.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,40296429.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,40786143.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41774939.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,43015123.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,44063070.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,44995320.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,46139667.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,47134733.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47790367.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48789172.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,49699801.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,50898900.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,52212682.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,52841326.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53852563.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,55161176.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,56647120.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,56524702.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,58278064.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,59285405.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,60125643.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,61013671.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,61901007.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62585295.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,63472321.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,65255269.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,66039662.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,67355097.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67956340.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,70064365.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,70667370.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,70656581.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,72760268.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,73582191.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,74086944.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74722500.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,75708230.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,77365444.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,78452683.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,78591232.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,79401544.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80636239.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,81938230.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,82380875.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,83356887.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,85481313.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,85424507.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86914489.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,87467851.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,89141415.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,90018793.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,90288336.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91499737.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,93064118.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,93309690.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,94949397.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,95511737.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,96510701.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,97943454.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,98386922.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,99471757.0,ns,19100
