group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1013755.0,ns,362
bench_medium_complex_query,rusqlite_by_name,1,,,1990731.0,ns,724
bench_medium_complex_query,rusqlite_by_name,1,,,2994978.0,ns,1086
bench_medium_complex_query,rusqlite_by_name,1,,,3979527.0,ns,1448
bench_medium_complex_query,rusqlite_by_name,1,,,4983164.0,ns,1810
bench_medium_complex_query,rusqlite_by_name,1,,,5968204.0,ns,2172
bench_medium_complex_query,rusqlite_by_name,1,,,6977140.0,ns,2534
bench_medium_complex_query,rusqlite_by_name,1,,,7972951.0,ns,2896
bench_medium_complex_query,rusqlite_by_name,1,,,8932685.0,ns,3258
bench_medium_complex_query,rusqlite_by_name,1,,,9925920.0,ns,3620
bench_medium_complex_query,rusqlite_by_name,1,,,10955265.0,ns,3982
bench_medium_complex_query,rusqlite_by_name,1,,,11940095.0,ns,4344
bench_medium_complex_query,rusqlite_by_name,1,,,12958558.0,ns,4706
bench_medium_complex_query,rusqlite_by_name,1,,,13898796.0,ns,5068
bench_medium_complex_query,rusqlite_by_name,1,,,14915697.0,ns,5430
bench_medium_complex_query,rusqlite_by_name,1,,,15886410.0,ns,5792
bench_medium_complex_query,rusqlite_by_name,1,,,16944057.0,ns,6154
bench_medium_complex_query,rusqlite_by_name,1,,,18115938.0,ns,6516
bench_medium_complex_query,rusqlite_by_name,1,,,18832938.0,ns,6878
bench_medium_complex_query,rusqlite_by_name,1,,,19878552.0,ns,7240
bench_medium_complex_query,rusqlite_by_name,1,,,20866558.0,ns,7602
bench_medium_complex_query,rusqlite_by_name,1,,,21847331.0,ns,7964
bench_medium_complex_query,rusqlite_by_name,1,,,22815931.0,ns,8326
bench_medium_complex_query,rusqlite_by_name,1,,,23912631.0,ns,8688
bench_medium_complex_query,rusqlite_by_name,1,,,24836247.0,ns,9050
bench_medium_complex_query,rusqlite_by_name,1,,,25930763.0,ns,9412
bench_medium_complex_query,rusqlite_by_name,1,,,26741859.0,ns,9774
bench_medium_complex_query,rusqlite_by_name,1,,,28202578.0,ns,10136
bench_medium_complex_query,rusqlite_by_name,1,,,28804904.0,ns,10498
bench_medium_complex_query,rusqlite_by_name,1,,,29859205.0,ns,10860
bench_medium_complex_query,rusqlite_by_name,1,,,30903948.0,ns,11222
bench_medium_complex_query,rusqlite_by_name,1,,,31977013.0,ns,11584
bench_medium_complex_query,rusqlite_by_name,1,,,32941456.0,ns,11946
bench_medium_complex_query,rusqlite_by_name,1,,,33811832.0,ns,12308
bench_medium_complex_query,rusqlite_by_name,1,,,34852818.0,ns,12670
bench_medium_complex_query,rusqlite_by_name,1,,,35910304.0,ns,13032
bench_medium_complex_query,rusqlite_by_name,1,,,36931553.0,ns,13394
bench_medium_complex_query,rusqlite_by_name,1,,,37830783.0,ns,13756
bench_medium_complex_query,rusqlite_by_name,1,,,38705749.0,ns,14118
bench_medium_complex_query,rusqlite_by_name,1,,,39757053.0,ns,14480
bench_medium_complex_query,rusqlite_by_name,1,,,40791888.0,ns,14842
bench_medium_complex_query,rusqlite_by_name,1,,,41798087.0,ns,15204
bench_medium_complex_query,rusqlite_by_name,1,,,42866355.0,ns,15566
bench_medium_complex_query,rusqlite_by_name,1,,,43849742.0,ns,15928
bench_medium_complex_query,rusqlite_by_name,1,,,44781714.0,ns,16290
bench_medium_complex_query,rusqlite_by_name,1,,,45821598.0,ns,16652
bench_medium_complex_query,rusqlite_by_name,1,,,46720217.0,ns,17014
bench_medium_complex_query,rusqlite_by_name,1,,,48007933.0,ns,17376
bench_medium_complex_query,rusqlite_by_name,1,,,48735643.0,ns,17738
bench_medium_complex_query,rusqlite_by_name,1,,,49600740.0,ns,18100
bench_medium_complex_query,rusqlite_by_name,1,,,50527923.0,ns,18462
bench_medium_complex_query,rusqlite_by_name,1,,,51724860.0,ns,18824
bench_medium_complex_query,rusqlite_by_name,1,,,53028266.0,ns,19186
bench_medium_complex_query,rusqlite_by_name,1,,,53601156.0,ns,19548
bench_medium_complex_query,rusqlite_by_name,1,,,54655718.0,ns,19910
bench_medium_complex_query,rusqlite_by_name,1,,,55766234.0,ns,20272
bench_medium_complex_query,rusqlite_by_name,1,,,56706120.0,ns,20634
bench_medium_complex_query,rusqlite_by_name,1,,,57840069.0,ns,20996
bench_medium_complex_query,rusqlite_by_name,1,,,58774135.0,ns,21358
bench_medium_complex_query,rusqlite_by_name,1,,,59764065.0,ns,21720
bench_medium_complex_query,rusqlite_by_name,1,,,60769785.0,ns,22082
bench_medium_complex_query,rusqlite_by_name,1,,,61752562.0,ns,22444
bench_medium_complex_query,rusqlite_by_name,1,,,62733154.0,ns,22806
bench_medium_complex_query,rusqlite_by_name,1,,,63671167.0,ns,23168
bench_medium_complex_query,rusqlite_by_name,1,,,64573623.0,ns,23530
bench_medium_complex_query,rusqlite_by_name,1,,,66053940.0,ns,23892
bench_medium_complex_query,rusqlite_by_name,1,,,66795967.0,ns,24254
bench_medium_complex_query,rusqlite_by_name,1,,,67724261.0,ns,24616
bench_medium_complex_query,rusqlite_by_name,1,,,69033399.0,ns,24978
bench_medium_complex_query,rusqlite_by_name,1,,,69558590.0,ns,25340
bench_medium_complex_query,rusqlite_by_name,1,,,70798056.0,ns,25702
bench_medium_complex_query,rusqlite_by_name,1,,,71571413.0,ns,26064
bench_medium_complex_query,rusqlite_by_name,1,,,72501480.0,ns,26426
bench_medium_complex_query,rusqlite_by_name,1,,,73578854.0,ns,26788
bench_medium_complex_query,rusqlite_by_name,1,,,75404807.0,ns,27150
bench_medium_complex_query,rusqlite_by_name,1,,,75929601.0,ns,27512
bench_medium_complex_query,rusqlite_by_name,1,,,77084305.0,ns,27874
bench_medium_complex_query,rusqlite_by_name,1,,,77435779.0,ns,28236
bench_medium_complex_query,rusqlite_by_name,1,,,78824036.0,ns,28598
bench_medium_complex_query,rusqlite_by_name,1,,,79816485.0,ns,28960
bench_medium_complex_query,rusqlite_by_name,1,,,80537749.0,ns,29322
bench_medium_complex_query,rusqlite_by_name,1,,,82002247.0,ns,29684
bench_medium_complex_query,rusqlite_by_name,1,,,82564735.0,ns,30046
bench_medium_complex_query,rusqlite_by_name,1,,,83496091.0,ns,30408
bench_medium_complex_query,rusqlite_by_name,1,,,84520869.0,ns,30770
bench_medium_complex_query,rusqlite_by_name,1,,,85539448.0,ns,31132
bench_medium_complex_query,rusqlite_by_name,1,,,86338927.0,ns,31494
bench_medium_complex_query,rusqlite_by_name,1,,,87595509.0,ns,31856
