group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1023314.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1965046.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3180219.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4133309.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5111367.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6497177.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7256293.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8546410.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9579530.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10984712.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,12104798.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12216819.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13540517.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14758788.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16653469.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16935742.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,19108816.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,20012285.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,21125358.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21427575.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21741675.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23512487.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23898181.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25402076.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,28273885.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27458856.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29231819.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29315806.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,32290186.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31460608.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32812227.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33892932.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34193463.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,37081724.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37331416.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,39445481.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38843911.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,41091787.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41548596.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43581006.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43574124.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,45527528.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45440424.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46442951.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46770324.0,ns,630
