group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,60515992.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54079441.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55877871.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53613343.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55542717.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54272087.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55660480.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55294568.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54965545.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54167489.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54462589.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53670666.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54283495.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54256174.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54726690.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55291913.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54427783.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54940992.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54811469.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52948438.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55418769.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55037810.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55763802.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54671658.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55335816.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,61036022.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52740752.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53970011.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54841814.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52137398.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,59204731.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53533718.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54935580.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55073287.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54376050.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54800098.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54836876.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,60676864.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53462025.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54970205.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56434913.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52131336.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,59427517.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55075881.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54600035.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54056071.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53645207.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55701456.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55813475.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55671460.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54712727.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53877859.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53838466.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54529583.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54415361.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54866110.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54170665.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55269132.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57038087.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54548279.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55097683.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54284267.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56927370.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54339040.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55026710.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56638766.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54084094.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56169730.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52686150.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54497384.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54781314.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54315445.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55144771.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55297465.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,58150359.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53854376.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54058314.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54818152.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55686750.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52182442.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54811058.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54220869.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53741840.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54671519.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51925093.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55650332.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57508011.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54318150.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55236480.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55947726.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53336812.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55656364.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54596428.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55008394.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54241698.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,59202568.0,ns,13
