group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1855010.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3714638.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3223309.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7366118.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5349475.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6439545.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12896391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8511129.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16515751.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10698400.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,16890986.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,17034888.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13765470.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25657300.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27346839.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17010246.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,26983359.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32706044.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20217394.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21225540.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37977142.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23343745.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,42103099.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26197039.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26432198.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47470599.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28646714.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,35472758.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,41578115.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,55057359.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33806031.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,47471414.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34637206.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,41202278.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37140428.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,52592559.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,67371922.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,41052725.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,43160945.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,73010780.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,45344719.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,47904421.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,68071194.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,60959088.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48490316.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,54654145.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,83007387.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,82309929.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,83703129.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,55520445.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,56429045.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,92615180.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,57070903.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,57952745.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,65999983.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60228482.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,104067508.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,63605718.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,107865712.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,64537057.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,111703360.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,66549554.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,99841640.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,114450098.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,110165093.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,73890061.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,79922390.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,89064736.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,74072234.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,85601630.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,95955295.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,80409178.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,111933030.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,114503624.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79617806.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,84225583.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,85235658.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,87880739.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,84112584.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,94967227.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,94616213.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,86982543.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,110041004.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,123244183.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,95688843.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,111139921.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,118007829.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,98098447.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,105295699.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,98782347.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,100256577.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,137927719.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,111860226.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,151287369.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,105593097.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,102066860.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,117604313.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,125108610.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,123037333.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,107634334.0,ns,100
