group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2212262.0,ns,3
bench_medium_complex_query,diesel,1000,,,4286094.0,ns,6
bench_medium_complex_query,diesel,1000,,,5765258.0,ns,9
bench_medium_complex_query,diesel,1000,,,6082169.0,ns,12
bench_medium_complex_query,diesel,1000,,,8859747.0,ns,15
bench_medium_complex_query,diesel,1000,,,10229715.0,ns,18
bench_medium_complex_query,diesel,1000,,,9775938.0,ns,21
bench_medium_complex_query,diesel,1000,,,10905809.0,ns,24
bench_medium_complex_query,diesel,1000,,,14238212.0,ns,27
bench_medium_complex_query,diesel,1000,,,13352588.0,ns,30
bench_medium_complex_query,diesel,1000,,,17693316.0,ns,33
bench_medium_complex_query,diesel,1000,,,15579076.0,ns,36
bench_medium_complex_query,diesel,1000,,,20809225.0,ns,39
bench_medium_complex_query,diesel,1000,,,18399103.0,ns,42
bench_medium_complex_query,diesel,1000,,,23079020.0,ns,45
bench_medium_complex_query,diesel,1000,,,20782885.0,ns,48
bench_medium_complex_query,diesel,1000,,,22144699.0,ns,51
bench_medium_complex_query,diesel,1000,,,25971252.0,ns,54
bench_medium_complex_query,diesel,1000,,,27059523.0,ns,57
bench_medium_complex_query,diesel,1000,,,25648112.0,ns,60
bench_medium_complex_query,diesel,1000,,,30318621.0,ns,63
bench_medium_complex_query,diesel,1000,,,27961903.0,ns,66
bench_medium_complex_query,diesel,1000,,,29410419.0,ns,69
bench_medium_complex_query,diesel,1000,,,30505774.0,ns,72
bench_medium_complex_query,diesel,1000,,,38135848.0,ns,75
bench_medium_complex_query,diesel,1000,,,33021894.0,ns,78
bench_medium_complex_query,diesel,1000,,,34308356.0,ns,81
bench_medium_complex_query,diesel,1000,,,35451478.0,ns,84
bench_medium_complex_query,diesel,1000,,,45170844.0,ns,87
bench_medium_complex_query,diesel,1000,,,37872753.0,ns,90
bench_medium_complex_query,diesel,1000,,,39257052.0,ns,93
bench_medium_complex_query,diesel,1000,,,40355250.0,ns,96
bench_medium_complex_query,diesel,1000,,,41287802.0,ns,99
bench_medium_complex_query,diesel,1000,,,52834917.0,ns,102
bench_medium_complex_query,diesel,1000,,,49321278.0,ns,105
bench_medium_complex_query,diesel,1000,,,55756694.0,ns,108
bench_medium_complex_query,diesel,1000,,,46167334.0,ns,111
bench_medium_complex_query,diesel,1000,,,58831737.0,ns,114
bench_medium_complex_query,diesel,1000,,,57060800.0,ns,117
bench_medium_complex_query,diesel,1000,,,61586943.0,ns,120
bench_medium_complex_query,diesel,1000,,,51152596.0,ns,123
bench_medium_complex_query,diesel,1000,,,52732616.0,ns,126
bench_medium_complex_query,diesel,1000,,,55335156.0,ns,129
bench_medium_complex_query,diesel,1000,,,64360193.0,ns,132
bench_medium_complex_query,diesel,1000,,,64088435.0,ns,135
bench_medium_complex_query,diesel,1000,,,57402278.0,ns,138
bench_medium_complex_query,diesel,1000,,,58444715.0,ns,141
bench_medium_complex_query,diesel,1000,,,72891150.0,ns,144
bench_medium_complex_query,diesel,1000,,,71478847.0,ns,147
bench_medium_complex_query,diesel,1000,,,65698002.0,ns,150
bench_medium_complex_query,diesel,1000,,,68289308.0,ns,153
bench_medium_complex_query,diesel,1000,,,64493141.0,ns,156
bench_medium_complex_query,diesel,1000,,,65969488.0,ns,159
bench_medium_complex_query,diesel,1000,,,80231450.0,ns,162
bench_medium_complex_query,diesel,1000,,,81265133.0,ns,165
bench_medium_complex_query,diesel,1000,,,69299189.0,ns,168
bench_medium_complex_query,diesel,1000,,,82297113.0,ns,171
bench_medium_complex_query,diesel,1000,,,79436758.0,ns,174
bench_medium_complex_query,diesel,1000,,,87214234.0,ns,177
bench_medium_complex_query,diesel,1000,,,76136807.0,ns,180
bench_medium_complex_query,diesel,1000,,,75470342.0,ns,183
bench_medium_complex_query,diesel,1000,,,80643695.0,ns,186
bench_medium_complex_query,diesel,1000,,,89799569.0,ns,189
bench_medium_complex_query,diesel,1000,,,89457265.0,ns,192
bench_medium_complex_query,diesel,1000,,,94308846.0,ns,195
bench_medium_complex_query,diesel,1000,,,92448232.0,ns,198
bench_medium_complex_query,diesel,1000,,,82462782.0,ns,201
bench_medium_complex_query,diesel,1000,,,86418544.0,ns,204
bench_medium_complex_query,diesel,1000,,,96060052.0,ns,207
bench_medium_complex_query,diesel,1000,,,93827385.0,ns,210
bench_medium_complex_query,diesel,1000,,,97052901.0,ns,213
bench_medium_complex_query,diesel,1000,,,88729878.0,ns,216
bench_medium_complex_query,diesel,1000,,,89977467.0,ns,219
bench_medium_complex_query,diesel,1000,,,91015899.0,ns,222
bench_medium_complex_query,diesel,1000,,,96076073.0,ns,225
bench_medium_complex_query,diesel,1000,,,93818929.0,ns,228
bench_medium_complex_query,diesel,1000,,,94761159.0,ns,231
bench_medium_complex_query,diesel,1000,,,107095744.0,ns,234
bench_medium_complex_query,diesel,1000,,,97374578.0,ns,237
bench_medium_complex_query,diesel,1000,,,113739862.0,ns,240
bench_medium_complex_query,diesel,1000,,,100256289.0,ns,243
bench_medium_complex_query,diesel,1000,,,107339876.0,ns,246
bench_medium_complex_query,diesel,1000,,,102707904.0,ns,249
bench_medium_complex_query,diesel,1000,,,103389530.0,ns,252
bench_medium_complex_query,diesel,1000,,,104622802.0,ns,255
bench_medium_complex_query,diesel,1000,,,106243219.0,ns,258
bench_medium_complex_query,diesel,1000,,,112616828.0,ns,261
bench_medium_complex_query,diesel,1000,,,112840124.0,ns,264
bench_medium_complex_query,diesel,1000,,,109742705.0,ns,267
bench_medium_complex_query,diesel,1000,,,135964425.0,ns,270
bench_medium_complex_query,diesel,1000,,,112526323.0,ns,273
bench_medium_complex_query,diesel,1000,,,130319521.0,ns,276
bench_medium_complex_query,diesel,1000,,,117966858.0,ns,279
bench_medium_complex_query,diesel,1000,,,115666314.0,ns,282
bench_medium_complex_query,diesel,1000,,,124198534.0,ns,285
bench_medium_complex_query,diesel,1000,,,132906660.0,ns,288
bench_medium_complex_query,diesel,1000,,,124472203.0,ns,291
bench_medium_complex_query,diesel,1000,,,120031566.0,ns,294
bench_medium_complex_query,diesel,1000,,,127638535.0,ns,297
bench_medium_complex_query,diesel,1000,,,151597741.0,ns,300
