group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57063019.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53538740.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56859370.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58213682.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51827717.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60323536.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45351854.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47071874.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55696153.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51507628.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55770266.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53946274.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44432236.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60555712.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57437421.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47928633.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44394810.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58920030.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57187481.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54222315.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45386942.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62145805.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54041928.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54040004.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57780087.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50615023.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54289617.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49010697.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54364752.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56202006.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44777927.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52411681.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45406838.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46478285.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54822575.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44949559.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54722269.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53307093.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55063839.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56263528.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49783092.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53845829.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56410998.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58933086.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44222596.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47893593.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54046831.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54053949.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57851814.0,ns,10
bench_loading_associations_sequentially,wtx,,,,43696634.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44493008.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53163391.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44778033.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51745580.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53391316.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54250510.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55589444.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47588716.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61752979.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55543848.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53701415.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49821153.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53584697.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62252225.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60870423.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56696816.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53649064.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60641932.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53486701.0,ns,10
