group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58889174.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61111179.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58665958.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53568724.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53160792.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53066296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52912169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53200678.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53167065.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53008940.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53085836.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57358167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60658116.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59458027.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58654605.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53200837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52891391.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53126539.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53076204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60426814.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61664684.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58383700.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52879738.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53101272.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53067238.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53162526.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58630813.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58636693.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58701973.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60418790.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58715019.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58567584.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60544634.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60783753.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59571458.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53034687.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58441308.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52929551.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52842829.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53577720.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57611072.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58814625.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60594525.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57698124.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52849783.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53211878.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53285115.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52871282.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60591634.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60540782.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53078523.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58783622.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58544936.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58525541.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58544115.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52990862.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52981480.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53140228.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53067773.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58786606.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58809230.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60426247.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60442255.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62904183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58770807.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58366213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53145899.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57401572.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58405566.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56201229.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53204699.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53178099.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53368046.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58635758.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61711507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56881351.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59672501.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58382233.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53216030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53101657.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64587024.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54141497.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57709076.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61071443.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53022058.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53113569.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61014195.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58710242.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53198738.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58744516.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57680826.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60492259.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59643657.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61580014.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61705316.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53226227.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58899639.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53448174.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60636670.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60692004.0,ns,12
