group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1908181.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2885370.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,4085218.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5007404.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6147298.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6994859.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8175606.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9311073.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10847894.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11506441.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,11817051.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13550721.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14731974.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15960375.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16717260.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,18204041.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19466143.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20189625.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21646837.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22112023.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22124746.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24680306.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25345277.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,27270883.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27598438.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28413661.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29864712.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31082003.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32010049.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33764210.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34126174.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35721632.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,37053150.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,38447894.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38185413.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39340980.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41116437.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41557354.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43644822.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44751424.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45471550.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46338521.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,48285095.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,49691752.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,50270173.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50630972.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,52093754.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,53025005.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54302760.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,56295083.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56822587.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56858882.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,59153320.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59300768.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61712935.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,62425397.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,63060255.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,65683097.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,66079787.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,66714309.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66761553.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,68973462.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69104727.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71299218.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71327816.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72439626.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72737584.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74327239.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,77218978.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76548233.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78595611.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,79114081.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81790152.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,81911548.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,83591199.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,84326012.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,85421477.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,86122240.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,87606691.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,88078522.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87735319.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88799251.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,92369381.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,93064172.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92229000.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94234823.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,96836710.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,97679953.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,96877810.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98824732.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99440315.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,101362469.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,105895262.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,104628196.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,104068610.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104679490.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,107283307.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,108354781.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,110198059.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,111226956.0,ns,1000
