group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1832465.0,ns,2
bench_insert,diesel_async,100,,,2968842.0,ns,4
bench_insert,diesel_async,100,,,4162236.0,ns,6
bench_insert,diesel_async,100,,,5131467.0,ns,8
bench_insert,diesel_async,100,,,6336743.0,ns,10
bench_insert,diesel_async,100,,,7402036.0,ns,12
bench_insert,diesel_async,100,,,8578397.0,ns,14
bench_insert,diesel_async,100,,,9820943.0,ns,16
bench_insert,diesel_async,100,,,10851591.0,ns,18
bench_insert,diesel_async,100,,,11729301.0,ns,20
bench_insert,diesel_async,100,,,12885211.0,ns,22
bench_insert,diesel_async,100,,,14079549.0,ns,24
bench_insert,diesel_async,100,,,15245801.0,ns,26
bench_insert,diesel_async,100,,,16578138.0,ns,28
bench_insert,diesel_async,100,,,17749398.0,ns,30
bench_insert,diesel_async,100,,,19152898.0,ns,32
bench_insert,diesel_async,100,,,20860368.0,ns,34
bench_insert,diesel_async,100,,,20876247.0,ns,36
bench_insert,diesel_async,100,,,23007654.0,ns,38
bench_insert,diesel_async,100,,,23392378.0,ns,40
bench_insert,diesel_async,100,,,24408659.0,ns,42
bench_insert,diesel_async,100,,,25338309.0,ns,44
bench_insert,diesel_async,100,,,27186360.0,ns,46
bench_insert,diesel_async,100,,,27706008.0,ns,48
bench_insert,diesel_async,100,,,29129936.0,ns,50
bench_insert,diesel_async,100,,,30707403.0,ns,52
bench_insert,diesel_async,100,,,31246945.0,ns,54
bench_insert,diesel_async,100,,,32856301.0,ns,56
bench_insert,diesel_async,100,,,33243159.0,ns,58
bench_insert,diesel_async,100,,,35318810.0,ns,60
bench_insert,diesel_async,100,,,35791228.0,ns,62
bench_insert,diesel_async,100,,,37243427.0,ns,64
bench_insert,diesel_async,100,,,38533383.0,ns,66
bench_insert,diesel_async,100,,,39353990.0,ns,68
bench_insert,diesel_async,100,,,40273656.0,ns,70
bench_insert,diesel_async,100,,,41966318.0,ns,72
bench_insert,diesel_async,100,,,42597144.0,ns,74
bench_insert,diesel_async,100,,,46193712.0,ns,76
bench_insert,diesel_async,100,,,45690530.0,ns,78
bench_insert,diesel_async,100,,,46442532.0,ns,80
bench_insert,diesel_async,100,,,48904491.0,ns,82
bench_insert,diesel_async,100,,,48174228.0,ns,84
bench_insert,diesel_async,100,,,50376391.0,ns,86
bench_insert,diesel_async,100,,,51636567.0,ns,88
bench_insert,diesel_async,100,,,51530772.0,ns,90
bench_insert,diesel_async,100,,,53409350.0,ns,92
bench_insert,diesel_async,100,,,53521252.0,ns,94
bench_insert,diesel_async,100,,,56004770.0,ns,96
bench_insert,diesel_async,100,,,57127882.0,ns,98
bench_insert,diesel_async,100,,,57768144.0,ns,100
bench_insert,diesel_async,100,,,61026380.0,ns,102
bench_insert,diesel_async,100,,,62376339.0,ns,104
bench_insert,diesel_async,100,,,63209125.0,ns,106
bench_insert,diesel_async,100,,,62055013.0,ns,108
bench_insert,diesel_async,100,,,63815253.0,ns,110
bench_insert,diesel_async,100,,,66080359.0,ns,112
bench_insert,diesel_async,100,,,65805104.0,ns,114
bench_insert,diesel_async,100,,,67657732.0,ns,116
bench_insert,diesel_async,100,,,69151825.0,ns,118
bench_insert,diesel_async,100,,,68523717.0,ns,120
bench_insert,diesel_async,100,,,69628719.0,ns,122
bench_insert,diesel_async,100,,,72115970.0,ns,124
bench_insert,diesel_async,100,,,74234819.0,ns,126
bench_insert,diesel_async,100,,,76397051.0,ns,128
bench_insert,diesel_async,100,,,76069982.0,ns,130
bench_insert,diesel_async,100,,,76395748.0,ns,132
bench_insert,diesel_async,100,,,77141359.0,ns,134
bench_insert,diesel_async,100,,,78534326.0,ns,136
bench_insert,diesel_async,100,,,81012053.0,ns,138
bench_insert,diesel_async,100,,,83577356.0,ns,140
bench_insert,diesel_async,100,,,82208471.0,ns,142
bench_insert,diesel_async,100,,,83267583.0,ns,144
bench_insert,diesel_async,100,,,84039924.0,ns,146
bench_insert,diesel_async,100,,,86990176.0,ns,148
bench_insert,diesel_async,100,,,88466976.0,ns,150
bench_insert,diesel_async,100,,,87915420.0,ns,152
bench_insert,diesel_async,100,,,92133411.0,ns,154
bench_insert,diesel_async,100,,,90138959.0,ns,156
bench_insert,diesel_async,100,,,92222330.0,ns,158
bench_insert,diesel_async,100,,,93440216.0,ns,160
bench_insert,diesel_async,100,,,95286257.0,ns,162
bench_insert,diesel_async,100,,,96930538.0,ns,164
bench_insert,diesel_async,100,,,97503011.0,ns,166
bench_insert,diesel_async,100,,,101166089.0,ns,168
bench_insert,diesel_async,100,,,98864289.0,ns,170
bench_insert,diesel_async,100,,,99436342.0,ns,172
bench_insert,diesel_async,100,,,102672292.0,ns,174
bench_insert,diesel_async,100,,,102419002.0,ns,176
bench_insert,diesel_async,100,,,105718144.0,ns,178
bench_insert,diesel_async,100,,,107530406.0,ns,180
bench_insert,diesel_async,100,,,106787304.0,ns,182
bench_insert,diesel_async,100,,,106106422.0,ns,184
bench_insert,diesel_async,100,,,109567897.0,ns,186
bench_insert,diesel_async,100,,,108144941.0,ns,188
bench_insert,diesel_async,100,,,110539236.0,ns,190
bench_insert,diesel_async,100,,,131082280.0,ns,192
bench_insert,diesel_async,100,,,116650454.0,ns,194
bench_insert,diesel_async,100,,,114526081.0,ns,196
bench_insert,diesel_async,100,,,115141230.0,ns,198
bench_insert,diesel_async,100,,,117033447.0,ns,200
