group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47345316.0,ns,19
bench_insert,diesel_async,100,,,47227337.0,ns,19
bench_insert,diesel_async,100,,,50307597.0,ns,19
bench_insert,diesel_async,100,,,46121756.0,ns,19
bench_insert,diesel_async,100,,,50242697.0,ns,19
bench_insert,diesel_async,100,,,47105009.0,ns,19
bench_insert,diesel_async,100,,,51338386.0,ns,19
bench_insert,diesel_async,100,,,49654140.0,ns,19
bench_insert,diesel_async,100,,,52854454.0,ns,19
bench_insert,diesel_async,100,,,46404344.0,ns,19
bench_insert,diesel_async,100,,,53566170.0,ns,19
bench_insert,diesel_async,100,,,45255442.0,ns,19
bench_insert,diesel_async,100,,,49869854.0,ns,19
bench_insert,diesel_async,100,,,46944410.0,ns,19
bench_insert,diesel_async,100,,,47721017.0,ns,19
bench_insert,diesel_async,100,,,48634926.0,ns,19
bench_insert,diesel_async,100,,,48888849.0,ns,19
bench_insert,diesel_async,100,,,47666589.0,ns,19
bench_insert,diesel_async,100,,,48095898.0,ns,19
bench_insert,diesel_async,100,,,48434360.0,ns,19
bench_insert,diesel_async,100,,,52161942.0,ns,19
bench_insert,diesel_async,100,,,49594262.0,ns,19
bench_insert,diesel_async,100,,,56735497.0,ns,19
bench_insert,diesel_async,100,,,48573130.0,ns,19
bench_insert,diesel_async,100,,,47237992.0,ns,19
bench_insert,diesel_async,100,,,48729887.0,ns,19
bench_insert,diesel_async,100,,,46584051.0,ns,19
bench_insert,diesel_async,100,,,49590056.0,ns,19
bench_insert,diesel_async,100,,,52969764.0,ns,19
bench_insert,diesel_async,100,,,52750881.0,ns,19
bench_insert,diesel_async,100,,,52539521.0,ns,19
bench_insert,diesel_async,100,,,49132954.0,ns,19
bench_insert,diesel_async,100,,,51386458.0,ns,19
bench_insert,diesel_async,100,,,49784955.0,ns,19
bench_insert,diesel_async,100,,,44701468.0,ns,19
bench_insert,diesel_async,100,,,47279094.0,ns,19
bench_insert,diesel_async,100,,,54260679.0,ns,19
bench_insert,diesel_async,100,,,51529373.0,ns,19
bench_insert,diesel_async,100,,,56079232.0,ns,19
bench_insert,diesel_async,100,,,48058295.0,ns,19
bench_insert,diesel_async,100,,,46524061.0,ns,19
bench_insert,diesel_async,100,,,46399868.0,ns,19
bench_insert,diesel_async,100,,,55830503.0,ns,19
bench_insert,diesel_async,100,,,46382919.0,ns,19
bench_insert,diesel_async,100,,,47254701.0,ns,19
bench_insert,diesel_async,100,,,47933791.0,ns,19
bench_insert,diesel_async,100,,,48382713.0,ns,19
bench_insert,diesel_async,100,,,54451030.0,ns,19
bench_insert,diesel_async,100,,,54778571.0,ns,19
bench_insert,diesel_async,100,,,55385929.0,ns,19
bench_insert,diesel_async,100,,,51828409.0,ns,19
bench_insert,diesel_async,100,,,52472070.0,ns,19
bench_insert,diesel_async,100,,,47057278.0,ns,19
bench_insert,diesel_async,100,,,58192193.0,ns,19
bench_insert,diesel_async,100,,,53134424.0,ns,19
bench_insert,diesel_async,100,,,53234806.0,ns,19
bench_insert,diesel_async,100,,,48052761.0,ns,19
bench_insert,diesel_async,100,,,49668956.0,ns,19
bench_insert,diesel_async,100,,,48743873.0,ns,19
bench_insert,diesel_async,100,,,51476633.0,ns,19
bench_insert,diesel_async,100,,,47364949.0,ns,19
bench_insert,diesel_async,100,,,52366588.0,ns,19
bench_insert,diesel_async,100,,,52816127.0,ns,19
bench_insert,diesel_async,100,,,50325366.0,ns,19
bench_insert,diesel_async,100,,,48876199.0,ns,19
bench_insert,diesel_async,100,,,49374049.0,ns,19
bench_insert,diesel_async,100,,,49784185.0,ns,19
bench_insert,diesel_async,100,,,48717472.0,ns,19
bench_insert,diesel_async,100,,,54067916.0,ns,19
bench_insert,diesel_async,100,,,47678707.0,ns,19
bench_insert,diesel_async,100,,,50017553.0,ns,19
bench_insert,diesel_async,100,,,47130005.0,ns,19
bench_insert,diesel_async,100,,,47066948.0,ns,19
bench_insert,diesel_async,100,,,51152725.0,ns,19
bench_insert,diesel_async,100,,,52575563.0,ns,19
bench_insert,diesel_async,100,,,47809128.0,ns,19
bench_insert,diesel_async,100,,,47941918.0,ns,19
bench_insert,diesel_async,100,,,53254640.0,ns,19
bench_insert,diesel_async,100,,,53968673.0,ns,19
bench_insert,diesel_async,100,,,54505110.0,ns,19
bench_insert,diesel_async,100,,,50593631.0,ns,19
bench_insert,diesel_async,100,,,46782852.0,ns,19
bench_insert,diesel_async,100,,,46470494.0,ns,19
bench_insert,diesel_async,100,,,46312689.0,ns,19
bench_insert,diesel_async,100,,,49756965.0,ns,19
bench_insert,diesel_async,100,,,45770999.0,ns,19
bench_insert,diesel_async,100,,,45737660.0,ns,19
bench_insert,diesel_async,100,,,47148060.0,ns,19
bench_insert,diesel_async,100,,,49651547.0,ns,19
bench_insert,diesel_async,100,,,53134764.0,ns,19
bench_insert,diesel_async,100,,,48261828.0,ns,19
bench_insert,diesel_async,100,,,51488494.0,ns,19
bench_insert,diesel_async,100,,,48075605.0,ns,19
bench_insert,diesel_async,100,,,45685358.0,ns,19
bench_insert,diesel_async,100,,,45384879.0,ns,19
bench_insert,diesel_async,100,,,48781908.0,ns,19
bench_insert,diesel_async,100,,,53596064.0,ns,19
bench_insert,diesel_async,100,,,51699610.0,ns,19
bench_insert,diesel_async,100,,,44049867.0,ns,19
bench_insert,diesel_async,100,,,45442976.0,ns,19
