group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1021427.0,ns,59
bench_insert,rusqlite,50,,,1940623.0,ns,118
bench_insert,rusqlite,50,,,2898732.0,ns,177
bench_insert,rusqlite,50,,,3875757.0,ns,236
bench_insert,rusqlite,50,,,4747895.0,ns,295
bench_insert,rusqlite,50,,,5717255.0,ns,354
bench_insert,rusqlite,50,,,6673321.0,ns,413
bench_insert,rusqlite,50,,,7672436.0,ns,472
bench_insert,rusqlite,50,,,8584770.0,ns,531
bench_insert,rusqlite,50,,,9502353.0,ns,590
bench_insert,rusqlite,50,,,10443711.0,ns,649
bench_insert,rusqlite,50,,,11444038.0,ns,708
bench_insert,rusqlite,50,,,12340923.0,ns,767
bench_insert,rusqlite,50,,,13261843.0,ns,826
bench_insert,rusqlite,50,,,14329507.0,ns,885
bench_insert,rusqlite,50,,,15188731.0,ns,944
bench_insert,rusqlite,50,,,16111033.0,ns,1003
bench_insert,rusqlite,50,,,17093998.0,ns,1062
bench_insert,rusqlite,50,,,18096511.0,ns,1121
bench_insert,rusqlite,50,,,19074847.0,ns,1180
bench_insert,rusqlite,50,,,19915046.0,ns,1239
bench_insert,rusqlite,50,,,20863877.0,ns,1298
bench_insert,rusqlite,50,,,21987114.0,ns,1357
bench_insert,rusqlite,50,,,22968797.0,ns,1416
bench_insert,rusqlite,50,,,24246373.0,ns,1475
bench_insert,rusqlite,50,,,24956810.0,ns,1534
bench_insert,rusqlite,50,,,25830953.0,ns,1593
bench_insert,rusqlite,50,,,26676992.0,ns,1652
bench_insert,rusqlite,50,,,27524294.0,ns,1711
bench_insert,rusqlite,50,,,28706431.0,ns,1770
bench_insert,rusqlite,50,,,29507486.0,ns,1829
bench_insert,rusqlite,50,,,30541528.0,ns,1888
bench_insert,rusqlite,50,,,31394340.0,ns,1947
bench_insert,rusqlite,50,,,32441516.0,ns,2006
bench_insert,rusqlite,50,,,33510221.0,ns,2065
bench_insert,rusqlite,50,,,34499006.0,ns,2124
bench_insert,rusqlite,50,,,35360987.0,ns,2183
bench_insert,rusqlite,50,,,36280764.0,ns,2242
bench_insert,rusqlite,50,,,37161950.0,ns,2301
bench_insert,rusqlite,50,,,38291208.0,ns,2360
bench_insert,rusqlite,50,,,39168787.0,ns,2419
bench_insert,rusqlite,50,,,39816877.0,ns,2478
bench_insert,rusqlite,50,,,41060920.0,ns,2537
bench_insert,rusqlite,50,,,41985056.0,ns,2596
bench_insert,rusqlite,50,,,42922956.0,ns,2655
bench_insert,rusqlite,50,,,43926921.0,ns,2714
bench_insert,rusqlite,50,,,44863570.0,ns,2773
bench_insert,rusqlite,50,,,45917418.0,ns,2832
bench_insert,rusqlite,50,,,46988938.0,ns,2891
bench_insert,rusqlite,50,,,47739930.0,ns,2950
bench_insert,rusqlite,50,,,48943809.0,ns,3009
bench_insert,rusqlite,50,,,50011854.0,ns,3068
bench_insert,rusqlite,50,,,50755772.0,ns,3127
bench_insert,rusqlite,50,,,51561817.0,ns,3186
bench_insert,rusqlite,50,,,52378081.0,ns,3245
bench_insert,rusqlite,50,,,53687346.0,ns,3304
bench_insert,rusqlite,50,,,54554826.0,ns,3363
bench_insert,rusqlite,50,,,55472469.0,ns,3422
bench_insert,rusqlite,50,,,56245973.0,ns,3481
bench_insert,rusqlite,50,,,57494645.0,ns,3540
bench_insert,rusqlite,50,,,59678593.0,ns,3599
bench_insert,rusqlite,50,,,60617436.0,ns,3658
bench_insert,rusqlite,50,,,61691582.0,ns,3717
bench_insert,rusqlite,50,,,62653087.0,ns,3776
bench_insert,rusqlite,50,,,63633397.0,ns,3835
bench_insert,rusqlite,50,,,64622915.0,ns,3894
bench_insert,rusqlite,50,,,65259473.0,ns,3953
bench_insert,rusqlite,50,,,66554311.0,ns,4012
bench_insert,rusqlite,50,,,67734164.0,ns,4071
bench_insert,rusqlite,50,,,68348892.0,ns,4130
bench_insert,rusqlite,50,,,69229587.0,ns,4189
bench_insert,rusqlite,50,,,70376568.0,ns,4248
bench_insert,rusqlite,50,,,72585032.0,ns,4307
bench_insert,rusqlite,50,,,73686218.0,ns,4366
bench_insert,rusqlite,50,,,74259799.0,ns,4425
bench_insert,rusqlite,50,,,75591095.0,ns,4484
bench_insert,rusqlite,50,,,76272748.0,ns,4543
bench_insert,rusqlite,50,,,77907190.0,ns,4602
bench_insert,rusqlite,50,,,78875919.0,ns,4661
bench_insert,rusqlite,50,,,79825482.0,ns,4720
bench_insert,rusqlite,50,,,80771628.0,ns,4779
bench_insert,rusqlite,50,,,81489809.0,ns,4838
bench_insert,rusqlite,50,,,82504113.0,ns,4897
bench_insert,rusqlite,50,,,83482591.0,ns,4956
bench_insert,rusqlite,50,,,84578206.0,ns,5015
bench_insert,rusqlite,50,,,85991175.0,ns,5074
bench_insert,rusqlite,50,,,84591161.0,ns,5133
bench_insert,rusqlite,50,,,85401673.0,ns,5192
bench_insert,rusqlite,50,,,86404776.0,ns,5251
bench_insert,rusqlite,50,,,87903335.0,ns,5310
bench_insert,rusqlite,50,,,88644900.0,ns,5369
bench_insert,rusqlite,50,,,90209841.0,ns,5428
bench_insert,rusqlite,50,,,90758206.0,ns,5487
bench_insert,rusqlite,50,,,91236688.0,ns,5546
bench_insert,rusqlite,50,,,95003342.0,ns,5605
bench_insert,rusqlite,50,,,95205469.0,ns,5664
bench_insert,rusqlite,50,,,94574442.0,ns,5723
bench_insert,rusqlite,50,,,95207493.0,ns,5782
bench_insert,rusqlite,50,,,96601356.0,ns,5841
bench_insert,rusqlite,50,,,97639174.0,ns,5900
