group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1082617.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1966802.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,4013814.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3883631.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4716148.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5723013.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,9122016.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7608173.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8788151.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9390960.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10311055.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11154261.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,14815476.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13872491.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,14116707.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20916216.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,16191571.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,22524404.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17996570.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,19357658.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19558152.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,21223311.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21750916.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22826692.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23328432.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,33952972.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25474459.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,32896322.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,30175670.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28766953.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,39342196.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30548187.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,43495295.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32092668.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33578070.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,47630476.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,35764643.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,36751492.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,37526381.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38595633.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,39388907.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,40189487.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,41152446.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,51100692.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,43116045.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,44823862.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,47433577.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45991307.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46057962.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,50644716.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,49524519.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,53399052.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50924779.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,63044695.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,67639664.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53874184.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,54650738.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,56167106.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,68121246.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,68452534.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,59030569.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,62603383.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,73756109.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,72022791.0,ns,896
