group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1288627.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2499208.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3605634.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4854256.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5864402.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6820094.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8198634.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9582239.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10135318.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12186639.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12321699.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13631792.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15616286.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16234343.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17124320.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18019596.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20581050.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20408737.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22980629.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24368970.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25453590.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26771029.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27918522.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27023032.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29118861.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30770933.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31560043.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31895833.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32928920.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35138536.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36300173.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38721389.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39453244.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39890443.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42712353.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,44035631.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42611864.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44566241.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46111211.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48513319.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49538080.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49770032.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49405665.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,53880942.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54109487.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,56090067.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56747755.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55384961.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56546206.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60182953.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60204918.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60287439.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62958791.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,65097022.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63911635.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67184141.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,69168056.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69638244.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70735622.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68173481.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73960554.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,75067719.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,76502867.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,77698003.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76298978.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,79918418.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77390991.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,82497534.0,ns,340
