group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56996609.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51384674.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51283617.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56183005.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57956911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55407246.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51509350.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51501124.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51474935.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56992634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55444438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56434264.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56187190.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53568866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56056727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56309229.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54741952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51732277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58570890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55322503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56112381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54581241.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51607503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51784951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55532836.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55201858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51983145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55200660.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51359530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51638922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56460605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51664159.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51843626.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56249714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51639183.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51631738.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56798848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56207623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57221993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56136399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55988462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55167211.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51725137.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51519583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55882740.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55322102.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56033602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55863233.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56315504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56956948.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56811371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51499495.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56116817.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56006621.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51595926.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55523342.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57030846.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55395071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54273592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55899672.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55367914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55340501.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54431339.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51505868.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51715138.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54527756.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51793445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57946213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55056285.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55932172.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58698684.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51468608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52462078.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54936210.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51837197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54222727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51335910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54118564.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56832154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51446646.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55141264.0,ns,12
