group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1024987.0,ns,1738
bench_trivial_query,rusqlite_by_name,1,,,1982346.0,ns,3476
bench_trivial_query,rusqlite_by_name,1,,,3039442.0,ns,5214
bench_trivial_query,rusqlite_by_name,1,,,3968449.0,ns,6952
bench_trivial_query,rusqlite_by_name,1,,,4956486.0,ns,8690
bench_trivial_query,rusqlite_by_name,1,,,5908866.0,ns,10428
bench_trivial_query,rusqlite_by_name,1,,,6916570.0,ns,12166
bench_trivial_query,rusqlite_by_name,1,,,7901932.0,ns,13904
bench_trivial_query,rusqlite_by_name,1,,,8885631.0,ns,15642
bench_trivial_query,rusqlite_by_name,1,,,9829605.0,ns,17380
bench_trivial_query,rusqlite_by_name,1,,,10855203.0,ns,19118
bench_trivial_query,rusqlite_by_name,1,,,11845104.0,ns,20856
bench_trivial_query,rusqlite_by_name,1,,,12821519.0,ns,22594
bench_trivial_query,rusqlite_by_name,1,,,13949018.0,ns,24332
bench_trivial_query,rusqlite_by_name,1,,,14866131.0,ns,26070
bench_trivial_query,rusqlite_by_name,1,,,15806049.0,ns,27808
bench_trivial_query,rusqlite_by_name,1,,,17124637.0,ns,29546
bench_trivial_query,rusqlite_by_name,1,,,17886850.0,ns,31284
bench_trivial_query,rusqlite_by_name,1,,,18838979.0,ns,33022
bench_trivial_query,rusqlite_by_name,1,,,19979682.0,ns,34760
bench_trivial_query,rusqlite_by_name,1,,,20798282.0,ns,36498
bench_trivial_query,rusqlite_by_name,1,,,21765279.0,ns,38236
bench_trivial_query,rusqlite_by_name,1,,,22989570.0,ns,39974
bench_trivial_query,rusqlite_by_name,1,,,23849566.0,ns,41712
bench_trivial_query,rusqlite_by_name,1,,,24762102.0,ns,43450
bench_trivial_query,rusqlite_by_name,1,,,25828015.0,ns,45188
bench_trivial_query,rusqlite_by_name,1,,,26781758.0,ns,46926
bench_trivial_query,rusqlite_by_name,1,,,27765838.0,ns,48664
bench_trivial_query,rusqlite_by_name,1,,,28778821.0,ns,50402
bench_trivial_query,rusqlite_by_name,1,,,29690635.0,ns,52140
bench_trivial_query,rusqlite_by_name,1,,,30649518.0,ns,53878
bench_trivial_query,rusqlite_by_name,1,,,31715922.0,ns,55616
bench_trivial_query,rusqlite_by_name,1,,,32851406.0,ns,57354
bench_trivial_query,rusqlite_by_name,1,,,33541754.0,ns,59092
bench_trivial_query,rusqlite_by_name,1,,,34536013.0,ns,60830
bench_trivial_query,rusqlite_by_name,1,,,35705150.0,ns,62568
bench_trivial_query,rusqlite_by_name,1,,,36564215.0,ns,64306
bench_trivial_query,rusqlite_by_name,1,,,37480016.0,ns,66044
bench_trivial_query,rusqlite_by_name,1,,,38461751.0,ns,67782
bench_trivial_query,rusqlite_by_name,1,,,39639395.0,ns,69520
bench_trivial_query,rusqlite_by_name,1,,,40429911.0,ns,71258
bench_trivial_query,rusqlite_by_name,1,,,41502937.0,ns,72996
bench_trivial_query,rusqlite_by_name,1,,,42469714.0,ns,74734
bench_trivial_query,rusqlite_by_name,1,,,43532923.0,ns,76472
bench_trivial_query,rusqlite_by_name,1,,,44467759.0,ns,78210
bench_trivial_query,rusqlite_by_name,1,,,45515810.0,ns,79948
bench_trivial_query,rusqlite_by_name,1,,,46494339.0,ns,81686
bench_trivial_query,rusqlite_by_name,1,,,47517963.0,ns,83424
bench_trivial_query,rusqlite_by_name,1,,,48456276.0,ns,85162
bench_trivial_query,rusqlite_by_name,1,,,49402265.0,ns,86900
bench_trivial_query,rusqlite_by_name,1,,,50215634.0,ns,88638
bench_trivial_query,rusqlite_by_name,1,,,51318546.0,ns,90376
bench_trivial_query,rusqlite_by_name,1,,,52140050.0,ns,92114
bench_trivial_query,rusqlite_by_name,1,,,53478646.0,ns,93852
bench_trivial_query,rusqlite_by_name,1,,,54481271.0,ns,95590
bench_trivial_query,rusqlite_by_name,1,,,55848961.0,ns,97328
bench_trivial_query,rusqlite_by_name,1,,,56535993.0,ns,99066
bench_trivial_query,rusqlite_by_name,1,,,57730628.0,ns,100804
bench_trivial_query,rusqlite_by_name,1,,,58584313.0,ns,102542
bench_trivial_query,rusqlite_by_name,1,,,59469978.0,ns,104280
bench_trivial_query,rusqlite_by_name,1,,,60707784.0,ns,106018
bench_trivial_query,rusqlite_by_name,1,,,61554045.0,ns,107756
bench_trivial_query,rusqlite_by_name,1,,,62516163.0,ns,109494
bench_trivial_query,rusqlite_by_name,1,,,63546019.0,ns,111232
bench_trivial_query,rusqlite_by_name,1,,,64572739.0,ns,112970
bench_trivial_query,rusqlite_by_name,1,,,65912466.0,ns,114708
bench_trivial_query,rusqlite_by_name,1,,,66373784.0,ns,116446
bench_trivial_query,rusqlite_by_name,1,,,67398509.0,ns,118184
