group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1082887.0,ns,12
bench_insert,sqlx,100,,,2090291.0,ns,24
bench_insert,sqlx,100,,,3069813.0,ns,36
bench_insert,sqlx,100,,,3642029.0,ns,48
bench_insert,sqlx,100,,,4950580.0,ns,60
bench_insert,sqlx,100,,,5642431.0,ns,72
bench_insert,sqlx,100,,,6868276.0,ns,84
bench_insert,sqlx,100,,,7280733.0,ns,96
bench_insert,sqlx,100,,,8889778.0,ns,108
bench_insert,sqlx,100,,,9269660.0,ns,120
bench_insert,sqlx,100,,,10521985.0,ns,132
bench_insert,sqlx,100,,,12168444.0,ns,144
bench_insert,sqlx,100,,,13111879.0,ns,156
bench_insert,sqlx,100,,,13362891.0,ns,168
bench_insert,sqlx,100,,,15496663.0,ns,180
bench_insert,sqlx,100,,,16603358.0,ns,192
bench_insert,sqlx,100,,,16367280.0,ns,204
bench_insert,sqlx,100,,,18207922.0,ns,216
bench_insert,sqlx,100,,,18469945.0,ns,228
bench_insert,sqlx,100,,,20115630.0,ns,240
bench_insert,sqlx,100,,,19828019.0,ns,252
bench_insert,sqlx,100,,,20830979.0,ns,264
bench_insert,sqlx,100,,,23286574.0,ns,276
bench_insert,sqlx,100,,,22331690.0,ns,288
bench_insert,sqlx,100,,,25387445.0,ns,300
bench_insert,sqlx,100,,,25131703.0,ns,312
bench_insert,sqlx,100,,,27582773.0,ns,324
bench_insert,sqlx,100,,,28501521.0,ns,336
bench_insert,sqlx,100,,,29108071.0,ns,348
bench_insert,sqlx,100,,,29173334.0,ns,360
bench_insert,sqlx,100,,,29565693.0,ns,372
bench_insert,sqlx,100,,,32571074.0,ns,384
bench_insert,sqlx,100,,,31363192.0,ns,396
bench_insert,sqlx,100,,,34352923.0,ns,408
bench_insert,sqlx,100,,,34300199.0,ns,420
bench_insert,sqlx,100,,,36993911.0,ns,432
bench_insert,sqlx,100,,,36641436.0,ns,444
bench_insert,sqlx,100,,,39003457.0,ns,456
bench_insert,sqlx,100,,,39304093.0,ns,468
bench_insert,sqlx,100,,,40084635.0,ns,480
bench_insert,sqlx,100,,,41554799.0,ns,492
bench_insert,sqlx,100,,,39203660.0,ns,504
bench_insert,sqlx,100,,,43847300.0,ns,516
bench_insert,sqlx,100,,,43528754.0,ns,528
bench_insert,sqlx,100,,,45247350.0,ns,540
bench_insert,sqlx,100,,,45689048.0,ns,552
bench_insert,sqlx,100,,,47377810.0,ns,564
bench_insert,sqlx,100,,,48133885.0,ns,576
bench_insert,sqlx,100,,,46814809.0,ns,588
bench_insert,sqlx,100,,,49737597.0,ns,600
bench_insert,sqlx,100,,,51592847.0,ns,612
bench_insert,sqlx,100,,,52136690.0,ns,624
bench_insert,sqlx,100,,,53401676.0,ns,636
bench_insert,sqlx,100,,,53694369.0,ns,648
bench_insert,sqlx,100,,,53987765.0,ns,660
bench_insert,sqlx,100,,,56026487.0,ns,672
bench_insert,sqlx,100,,,56801422.0,ns,684
bench_insert,sqlx,100,,,58036689.0,ns,696
bench_insert,sqlx,100,,,58733315.0,ns,708
bench_insert,sqlx,100,,,60833175.0,ns,720
bench_insert,sqlx,100,,,61508768.0,ns,732
bench_insert,sqlx,100,,,62230352.0,ns,744
bench_insert,sqlx,100,,,64071648.0,ns,756
bench_insert,sqlx,100,,,62385633.0,ns,768
bench_insert,sqlx,100,,,65466648.0,ns,780
bench_insert,sqlx,100,,,65970012.0,ns,792
bench_insert,sqlx,100,,,68394668.0,ns,804
bench_insert,sqlx,100,,,66960468.0,ns,816
bench_insert,sqlx,100,,,71651189.0,ns,828
bench_insert,sqlx,100,,,71202498.0,ns,840
bench_insert,sqlx,100,,,72829105.0,ns,852
bench_insert,sqlx,100,,,71923996.0,ns,864
bench_insert,sqlx,100,,,75667306.0,ns,876
bench_insert,sqlx,100,,,75372401.0,ns,888
bench_insert,sqlx,100,,,78470734.0,ns,900
bench_insert,sqlx,100,,,75492671.0,ns,912
bench_insert,sqlx,100,,,80792029.0,ns,924
bench_insert,sqlx,100,,,77832947.0,ns,936
bench_insert,sqlx,100,,,82218350.0,ns,948
bench_insert,sqlx,100,,,78941098.0,ns,960
bench_insert,sqlx,100,,,85114144.0,ns,972
bench_insert,sqlx,100,,,82885762.0,ns,984
bench_insert,sqlx,100,,,84813982.0,ns,996
bench_insert,sqlx,100,,,85131407.0,ns,1008
bench_insert,sqlx,100,,,87203620.0,ns,1020
bench_insert,sqlx,100,,,87551696.0,ns,1032
bench_insert,sqlx,100,,,89254672.0,ns,1044
bench_insert,sqlx,100,,,89972027.0,ns,1056
bench_insert,sqlx,100,,,89663410.0,ns,1068
bench_insert,sqlx,100,,,91475584.0,ns,1080
bench_insert,sqlx,100,,,93878743.0,ns,1092
bench_insert,sqlx,100,,,91175286.0,ns,1104
bench_insert,sqlx,100,,,97630276.0,ns,1116
bench_insert,sqlx,100,,,91596564.0,ns,1128
bench_insert,sqlx,100,,,99759279.0,ns,1140
bench_insert,sqlx,100,,,95453947.0,ns,1152
bench_insert,sqlx,100,,,100936920.0,ns,1164
bench_insert,sqlx,100,,,97141785.0,ns,1176
bench_insert,sqlx,100,,,104399002.0,ns,1188
bench_insert,sqlx,100,,,97016254.0,ns,1200
