group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1024750.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2103359.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3083665.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4030038.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5022447.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5980873.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6963844.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8022837.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8956786.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9954675.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10954699.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11959661.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12951829.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14995066.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15094631.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16213185.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17084349.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17961904.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18969550.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19938025.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20215902.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21913134.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22857925.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23914734.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25041733.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25967949.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27052439.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28036192.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28956998.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29873936.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30918693.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31866377.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32800317.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33790032.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34795515.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35879263.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37261960.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37875102.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38933013.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39894133.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41342081.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41909478.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43177050.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43771678.0,ns,220
