group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,911854.0,ns,18
bench_trivial_query,sea-orm,1,,,1485897.0,ns,36
bench_trivial_query,sea-orm,1,,,2640074.0,ns,54
bench_trivial_query,sea-orm,1,,,3157622.0,ns,72
bench_trivial_query,sea-orm,1,,,3392672.0,ns,90
bench_trivial_query,sea-orm,1,,,4891603.0,ns,108
bench_trivial_query,sea-orm,1,,,5909824.0,ns,126
bench_trivial_query,sea-orm,1,,,6822572.0,ns,144
bench_trivial_query,sea-orm,1,,,8487364.0,ns,162
bench_trivial_query,sea-orm,1,,,9041269.0,ns,180
bench_trivial_query,sea-orm,1,,,10569285.0,ns,198
bench_trivial_query,sea-orm,1,,,11416441.0,ns,216
bench_trivial_query,sea-orm,1,,,11040886.0,ns,234
bench_trivial_query,sea-orm,1,,,13561097.0,ns,252
bench_trivial_query,sea-orm,1,,,14559751.0,ns,270
bench_trivial_query,sea-orm,1,,,15203719.0,ns,288
bench_trivial_query,sea-orm,1,,,16012389.0,ns,306
bench_trivial_query,sea-orm,1,,,16596299.0,ns,324
bench_trivial_query,sea-orm,1,,,17982180.0,ns,342
bench_trivial_query,sea-orm,1,,,19756519.0,ns,360
bench_trivial_query,sea-orm,1,,,20603457.0,ns,378
bench_trivial_query,sea-orm,1,,,21469688.0,ns,396
bench_trivial_query,sea-orm,1,,,22936570.0,ns,414
bench_trivial_query,sea-orm,1,,,24076040.0,ns,432
bench_trivial_query,sea-orm,1,,,25500594.0,ns,450
bench_trivial_query,sea-orm,1,,,26616498.0,ns,468
bench_trivial_query,sea-orm,1,,,26502245.0,ns,486
bench_trivial_query,sea-orm,1,,,27868544.0,ns,504
bench_trivial_query,sea-orm,1,,,27583696.0,ns,522
bench_trivial_query,sea-orm,1,,,31655967.0,ns,540
bench_trivial_query,sea-orm,1,,,31387067.0,ns,558
bench_trivial_query,sea-orm,1,,,32010722.0,ns,576
bench_trivial_query,sea-orm,1,,,33913032.0,ns,594
bench_trivial_query,sea-orm,1,,,36298947.0,ns,612
bench_trivial_query,sea-orm,1,,,37145155.0,ns,630
