group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1601761.0,ns,3
bench_insert,postgres,1,,,2442379.0,ns,6
bench_insert,postgres,1,,,3322402.0,ns,9
bench_insert,postgres,1,,,4686860.0,ns,12
bench_insert,postgres,1,,,5982929.0,ns,15
bench_insert,postgres,1,,,7374838.0,ns,18
bench_insert,postgres,1,,,8296108.0,ns,21
bench_insert,postgres,1,,,13210432.0,ns,24
bench_insert,postgres,1,,,13334364.0,ns,27
bench_insert,postgres,1,,,11417364.0,ns,30
bench_insert,postgres,1,,,13050443.0,ns,33
bench_insert,postgres,1,,,17374457.0,ns,36
bench_insert,postgres,1,,,16277579.0,ns,39
bench_insert,postgres,1,,,17270662.0,ns,42
bench_insert,postgres,1,,,16165790.0,ns,45
bench_insert,postgres,1,,,22170370.0,ns,48
bench_insert,postgres,1,,,18241926.0,ns,51
bench_insert,postgres,1,,,21366767.0,ns,54
bench_insert,postgres,1,,,25279885.0,ns,57
bench_insert,postgres,1,,,26887418.0,ns,60
bench_insert,postgres,1,,,20936866.0,ns,63
bench_insert,postgres,1,,,27719599.0,ns,66
bench_insert,postgres,1,,,29194032.0,ns,69
bench_insert,postgres,1,,,33666429.0,ns,72
bench_insert,postgres,1,,,30475637.0,ns,75
bench_insert,postgres,1,,,40489119.0,ns,78
bench_insert,postgres,1,,,27393080.0,ns,81
bench_insert,postgres,1,,,26715767.0,ns,84
bench_insert,postgres,1,,,33704753.0,ns,87
bench_insert,postgres,1,,,35186329.0,ns,90
bench_insert,postgres,1,,,51013005.0,ns,93
bench_insert,postgres,1,,,47823736.0,ns,96
bench_insert,postgres,1,,,48386956.0,ns,99
bench_insert,postgres,1,,,42330036.0,ns,102
bench_insert,postgres,1,,,44838569.0,ns,105
bench_insert,postgres,1,,,47155083.0,ns,108
bench_insert,postgres,1,,,38259597.0,ns,111
bench_insert,postgres,1,,,43991560.0,ns,114
bench_insert,postgres,1,,,55744173.0,ns,117
bench_insert,postgres,1,,,53204239.0,ns,120
bench_insert,postgres,1,,,46205831.0,ns,123
bench_insert,postgres,1,,,67078007.0,ns,126
bench_insert,postgres,1,,,60030711.0,ns,129
bench_insert,postgres,1,,,60254358.0,ns,132
bench_insert,postgres,1,,,54691313.0,ns,135
bench_insert,postgres,1,,,56809798.0,ns,138
bench_insert,postgres,1,,,60044987.0,ns,141
bench_insert,postgres,1,,,75795529.0,ns,144
bench_insert,postgres,1,,,73885626.0,ns,147
bench_insert,postgres,1,,,67327340.0,ns,150
bench_insert,postgres,1,,,72701503.0,ns,153
bench_insert,postgres,1,,,68518085.0,ns,156
bench_insert,postgres,1,,,80276216.0,ns,159
bench_insert,postgres,1,,,64739562.0,ns,162
bench_insert,postgres,1,,,75126754.0,ns,165
bench_insert,postgres,1,,,63822481.0,ns,168
bench_insert,postgres,1,,,82441770.0,ns,171
bench_insert,postgres,1,,,79614286.0,ns,174
bench_insert,postgres,1,,,88512186.0,ns,177
bench_insert,postgres,1,,,76122282.0,ns,180
bench_insert,postgres,1,,,74567749.0,ns,183
bench_insert,postgres,1,,,86343716.0,ns,186
bench_insert,postgres,1,,,88192350.0,ns,189
bench_insert,postgres,1,,,89657343.0,ns,192
bench_insert,postgres,1,,,79490690.0,ns,195
bench_insert,postgres,1,,,101145074.0,ns,198
bench_insert,postgres,1,,,90064834.0,ns,201
bench_insert,postgres,1,,,90286897.0,ns,204
bench_insert,postgres,1,,,83849188.0,ns,207
bench_insert,postgres,1,,,87760752.0,ns,210
bench_insert,postgres,1,,,91938873.0,ns,213
bench_insert,postgres,1,,,85844012.0,ns,216
bench_insert,postgres,1,,,95448646.0,ns,219
bench_insert,postgres,1,,,82530583.0,ns,222
bench_insert,postgres,1,,,100279066.0,ns,225
bench_insert,postgres,1,,,95817134.0,ns,228
bench_insert,postgres,1,,,98017763.0,ns,231
bench_insert,postgres,1,,,99903391.0,ns,234
bench_insert,postgres,1,,,97024549.0,ns,237
bench_insert,postgres,1,,,104349263.0,ns,240
bench_insert,postgres,1,,,109682070.0,ns,243
bench_insert,postgres,1,,,93670263.0,ns,246
bench_insert,postgres,1,,,98489149.0,ns,249
bench_insert,postgres,1,,,100438003.0,ns,252
bench_insert,postgres,1,,,96833254.0,ns,255
bench_insert,postgres,1,,,95688973.0,ns,258
bench_insert,postgres,1,,,90413957.0,ns,261
bench_insert,postgres,1,,,98447465.0,ns,264
bench_insert,postgres,1,,,105196797.0,ns,267
bench_insert,postgres,1,,,109836189.0,ns,270
bench_insert,postgres,1,,,79497369.0,ns,273
bench_insert,postgres,1,,,97002968.0,ns,276
bench_insert,postgres,1,,,113119041.0,ns,279
bench_insert,postgres,1,,,113303783.0,ns,282
bench_insert,postgres,1,,,124752624.0,ns,285
bench_insert,postgres,1,,,131558753.0,ns,288
bench_insert,postgres,1,,,110419290.0,ns,291
bench_insert,postgres,1,,,119071336.0,ns,294
bench_insert,postgres,1,,,109663859.0,ns,297
bench_insert,postgres,1,,,116307678.0,ns,300
