group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1639539.0,ns,4
bench_insert,wtx,1,,,3345067.0,ns,8
bench_insert,wtx,1,,,3680296.0,ns,12
bench_insert,wtx,1,,,5563753.0,ns,16
bench_insert,wtx,1,,,5790323.0,ns,20
bench_insert,wtx,1,,,8442850.0,ns,24
bench_insert,wtx,1,,,8014435.0,ns,28
bench_insert,wtx,1,,,11728044.0,ns,32
bench_insert,wtx,1,,,13384616.0,ns,36
bench_insert,wtx,1,,,12335294.0,ns,40
bench_insert,wtx,1,,,14949539.0,ns,44
bench_insert,wtx,1,,,17718541.0,ns,48
bench_insert,wtx,1,,,17767168.0,ns,52
bench_insert,wtx,1,,,18782019.0,ns,56
bench_insert,wtx,1,,,18812994.0,ns,60
bench_insert,wtx,1,,,22211811.0,ns,64
bench_insert,wtx,1,,,22792034.0,ns,68
bench_insert,wtx,1,,,24259406.0,ns,72
bench_insert,wtx,1,,,28335558.0,ns,76
bench_insert,wtx,1,,,31587481.0,ns,80
bench_insert,wtx,1,,,35015092.0,ns,84
bench_insert,wtx,1,,,26127464.0,ns,88
bench_insert,wtx,1,,,30198617.0,ns,92
bench_insert,wtx,1,,,28970872.0,ns,96
bench_insert,wtx,1,,,28289494.0,ns,100
bench_insert,wtx,1,,,34004986.0,ns,104
bench_insert,wtx,1,,,31246689.0,ns,108
bench_insert,wtx,1,,,29737178.0,ns,112
bench_insert,wtx,1,,,31738493.0,ns,116
bench_insert,wtx,1,,,40256110.0,ns,120
bench_insert,wtx,1,,,45865967.0,ns,124
bench_insert,wtx,1,,,42933197.0,ns,128
bench_insert,wtx,1,,,35503754.0,ns,132
bench_insert,wtx,1,,,49146120.0,ns,136
bench_insert,wtx,1,,,61785817.0,ns,140
bench_insert,wtx,1,,,67230023.0,ns,144
bench_insert,wtx,1,,,67900225.0,ns,148
bench_insert,wtx,1,,,45990568.0,ns,152
bench_insert,wtx,1,,,42071481.0,ns,156
bench_insert,wtx,1,,,56254109.0,ns,160
bench_insert,wtx,1,,,59312228.0,ns,164
bench_insert,wtx,1,,,59715341.0,ns,168
bench_insert,wtx,1,,,71136697.0,ns,172
bench_insert,wtx,1,,,53867079.0,ns,176
bench_insert,wtx,1,,,69479145.0,ns,180
bench_insert,wtx,1,,,69808497.0,ns,184
bench_insert,wtx,1,,,55483598.0,ns,188
bench_insert,wtx,1,,,66274477.0,ns,192
bench_insert,wtx,1,,,81930649.0,ns,196
bench_insert,wtx,1,,,69788914.0,ns,200
bench_insert,wtx,1,,,53834768.0,ns,204
bench_insert,wtx,1,,,62447966.0,ns,208
bench_insert,wtx,1,,,62326427.0,ns,212
bench_insert,wtx,1,,,83168746.0,ns,216
bench_insert,wtx,1,,,71094776.0,ns,220
bench_insert,wtx,1,,,79246885.0,ns,224
bench_insert,wtx,1,,,67419250.0,ns,228
bench_insert,wtx,1,,,88842449.0,ns,232
bench_insert,wtx,1,,,89347713.0,ns,236
bench_insert,wtx,1,,,90319508.0,ns,240
bench_insert,wtx,1,,,88423334.0,ns,244
bench_insert,wtx,1,,,73922946.0,ns,248
bench_insert,wtx,1,,,71625200.0,ns,252
bench_insert,wtx,1,,,87289399.0,ns,256
bench_insert,wtx,1,,,105101823.0,ns,260
bench_insert,wtx,1,,,79233793.0,ns,264
bench_insert,wtx,1,,,109556144.0,ns,268
bench_insert,wtx,1,,,80869845.0,ns,272
bench_insert,wtx,1,,,90330716.0,ns,276
bench_insert,wtx,1,,,83820852.0,ns,280
bench_insert,wtx,1,,,67800628.0,ns,284
bench_insert,wtx,1,,,67051702.0,ns,288
bench_insert,wtx,1,,,84155056.0,ns,292
bench_insert,wtx,1,,,90029797.0,ns,296
bench_insert,wtx,1,,,104382670.0,ns,300
bench_insert,wtx,1,,,116865634.0,ns,304
bench_insert,wtx,1,,,123909696.0,ns,308
bench_insert,wtx,1,,,127557929.0,ns,312
bench_insert,wtx,1,,,93122690.0,ns,316
bench_insert,wtx,1,,,100699564.0,ns,320
bench_insert,wtx,1,,,107867220.0,ns,324
bench_insert,wtx,1,,,103847114.0,ns,328
bench_insert,wtx,1,,,85121791.0,ns,332
bench_insert,wtx,1,,,98915891.0,ns,336
bench_insert,wtx,1,,,123157699.0,ns,340
bench_insert,wtx,1,,,140920836.0,ns,344
bench_insert,wtx,1,,,132464074.0,ns,348
bench_insert,wtx,1,,,120044037.0,ns,352
bench_insert,wtx,1,,,126324886.0,ns,356
bench_insert,wtx,1,,,118191285.0,ns,360
bench_insert,wtx,1,,,105656719.0,ns,364
bench_insert,wtx,1,,,87953105.0,ns,368
bench_insert,wtx,1,,,92153776.0,ns,372
bench_insert,wtx,1,,,93724115.0,ns,376
bench_insert,wtx,1,,,109145563.0,ns,380
bench_insert,wtx,1,,,103043892.0,ns,384
bench_insert,wtx,1,,,110020679.0,ns,388
bench_insert,wtx,1,,,113228514.0,ns,392
bench_insert,wtx,1,,,101598886.0,ns,396
bench_insert,wtx,1,,,97874140.0,ns,400
