group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1020484.0,ns,1
bench_insert,diesel_async,50,,,2025750.0,ns,2
bench_insert,diesel_async,50,,,3073347.0,ns,3
bench_insert,diesel_async,50,,,4186581.0,ns,4
bench_insert,diesel_async,50,,,5734912.0,ns,5
bench_insert,diesel_async,50,,,7785238.0,ns,6
bench_insert,diesel_async,50,,,8111158.0,ns,7
bench_insert,diesel_async,50,,,8844275.0,ns,8
bench_insert,diesel_async,50,,,10760891.0,ns,9
bench_insert,diesel_async,50,,,13617532.0,ns,10
bench_insert,diesel_async,50,,,14170785.0,ns,11
bench_insert,diesel_async,50,,,15199202.0,ns,12
bench_insert,diesel_async,50,,,15635088.0,ns,13
bench_insert,diesel_async,50,,,15851239.0,ns,14
bench_insert,diesel_async,50,,,18512445.0,ns,15
bench_insert,diesel_async,50,,,22377550.0,ns,16
bench_insert,diesel_async,50,,,22339917.0,ns,17
bench_insert,diesel_async,50,,,24780444.0,ns,18
bench_insert,diesel_async,50,,,23371613.0,ns,19
bench_insert,diesel_async,50,,,23791536.0,ns,20
bench_insert,diesel_async,50,,,26148185.0,ns,21
bench_insert,diesel_async,50,,,31094347.0,ns,22
bench_insert,diesel_async,50,,,32249340.0,ns,23
bench_insert,diesel_async,50,,,31713328.0,ns,24
bench_insert,diesel_async,50,,,31680396.0,ns,25
bench_insert,diesel_async,50,,,35369923.0,ns,26
bench_insert,diesel_async,50,,,41934345.0,ns,27
bench_insert,diesel_async,50,,,38876622.0,ns,28
bench_insert,diesel_async,50,,,35026555.0,ns,29
bench_insert,diesel_async,50,,,40752247.0,ns,30
bench_insert,diesel_async,50,,,39312372.0,ns,31
bench_insert,diesel_async,50,,,41360334.0,ns,32
bench_insert,diesel_async,50,,,40062893.0,ns,33
bench_insert,diesel_async,50,,,48743935.0,ns,34
bench_insert,diesel_async,50,,,43516437.0,ns,35
bench_insert,diesel_async,50,,,44058409.0,ns,36
bench_insert,diesel_async,50,,,48663224.0,ns,37
bench_insert,diesel_async,50,,,51717202.0,ns,38
bench_insert,diesel_async,50,,,51570329.0,ns,39
bench_insert,diesel_async,50,,,56032485.0,ns,40
bench_insert,diesel_async,50,,,54904417.0,ns,41
bench_insert,diesel_async,50,,,54578090.0,ns,42
bench_insert,diesel_async,50,,,55771969.0,ns,43
bench_insert,diesel_async,50,,,65125783.0,ns,44
bench_insert,diesel_async,50,,,56805990.0,ns,45
bench_insert,diesel_async,50,,,60053088.0,ns,46
bench_insert,diesel_async,50,,,68811993.0,ns,47
bench_insert,diesel_async,50,,,67346385.0,ns,48
bench_insert,diesel_async,50,,,62542825.0,ns,49
bench_insert,diesel_async,50,,,64633856.0,ns,50
bench_insert,diesel_async,50,,,74215708.0,ns,51
bench_insert,diesel_async,50,,,64444682.0,ns,52
bench_insert,diesel_async,50,,,68547378.0,ns,53
bench_insert,diesel_async,50,,,77946781.0,ns,54
bench_insert,diesel_async,50,,,75423070.0,ns,55
bench_insert,diesel_async,50,,,75255365.0,ns,56
bench_insert,diesel_async,50,,,84208572.0,ns,57
bench_insert,diesel_async,50,,,86380754.0,ns,58
bench_insert,diesel_async,50,,,79567875.0,ns,59
bench_insert,diesel_async,50,,,83212383.0,ns,60
bench_insert,diesel_async,50,,,84060738.0,ns,61
bench_insert,diesel_async,50,,,83476657.0,ns,62
bench_insert,diesel_async,50,,,86268807.0,ns,63
bench_insert,diesel_async,50,,,91016531.0,ns,64
bench_insert,diesel_async,50,,,86859652.0,ns,65
bench_insert,diesel_async,50,,,96332519.0,ns,66
bench_insert,diesel_async,50,,,86274248.0,ns,67
bench_insert,diesel_async,50,,,88505623.0,ns,68
bench_insert,diesel_async,50,,,91227731.0,ns,69
bench_insert,diesel_async,50,,,99283675.0,ns,70
bench_insert,diesel_async,50,,,97530076.0,ns,71
bench_insert,diesel_async,50,,,94199680.0,ns,72
bench_insert,diesel_async,50,,,96049140.0,ns,73
bench_insert,diesel_async,50,,,99783769.0,ns,74
bench_insert,diesel_async,50,,,108230794.0,ns,75
bench_insert,diesel_async,50,,,110854227.0,ns,76
bench_insert,diesel_async,50,,,112598226.0,ns,77
bench_insert,diesel_async,50,,,101176850.0,ns,78
bench_insert,diesel_async,50,,,104964821.0,ns,79
bench_insert,diesel_async,50,,,116631099.0,ns,80
bench_insert,diesel_async,50,,,118916053.0,ns,81
bench_insert,diesel_async,50,,,111388928.0,ns,82
bench_insert,diesel_async,50,,,114935974.0,ns,83
bench_insert,diesel_async,50,,,119586084.0,ns,84
bench_insert,diesel_async,50,,,127620136.0,ns,85
bench_insert,diesel_async,50,,,113441427.0,ns,86
bench_insert,diesel_async,50,,,111499300.0,ns,87
bench_insert,diesel_async,50,,,112505914.0,ns,88
bench_insert,diesel_async,50,,,125080461.0,ns,89
bench_insert,diesel_async,50,,,117400004.0,ns,90
bench_insert,diesel_async,50,,,122958306.0,ns,91
bench_insert,diesel_async,50,,,134590184.0,ns,92
bench_insert,diesel_async,50,,,136225927.0,ns,93
bench_insert,diesel_async,50,,,125227179.0,ns,94
bench_insert,diesel_async,50,,,128700883.0,ns,95
bench_insert,diesel_async,50,,,136500577.0,ns,96
bench_insert,diesel_async,50,,,130585923.0,ns,97
bench_insert,diesel_async,50,,,135999604.0,ns,98
bench_insert,diesel_async,50,,,134879873.0,ns,99
bench_insert,diesel_async,50,,,130319065.0,ns,100
