group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1947580.0,ns,1
bench_trivial_query,diesel,10000,,,3887805.0,ns,2
bench_trivial_query,diesel,10000,,,5852348.0,ns,3
bench_trivial_query,diesel,10000,,,7806260.0,ns,4
bench_trivial_query,diesel,10000,,,9698075.0,ns,5
bench_trivial_query,diesel,10000,,,11596373.0,ns,6
bench_trivial_query,diesel,10000,,,13493589.0,ns,7
bench_trivial_query,diesel,10000,,,15457509.0,ns,8
bench_trivial_query,diesel,10000,,,17330960.0,ns,9
bench_trivial_query,diesel,10000,,,19363809.0,ns,10
bench_trivial_query,diesel,10000,,,21250336.0,ns,11
bench_trivial_query,diesel,10000,,,23307911.0,ns,12
bench_trivial_query,diesel,10000,,,25092336.0,ns,13
bench_trivial_query,diesel,10000,,,26985464.0,ns,14
bench_trivial_query,diesel,10000,,,28887329.0,ns,15
bench_trivial_query,diesel,10000,,,30890332.0,ns,16
bench_trivial_query,diesel,10000,,,33611457.0,ns,17
bench_trivial_query,diesel,10000,,,34718928.0,ns,18
bench_trivial_query,diesel,10000,,,36669613.0,ns,19
bench_trivial_query,diesel,10000,,,38544647.0,ns,20
bench_trivial_query,diesel,10000,,,40438306.0,ns,21
bench_trivial_query,diesel,10000,,,42305195.0,ns,22
bench_trivial_query,diesel,10000,,,44403437.0,ns,23
bench_trivial_query,diesel,10000,,,46186279.0,ns,24
bench_trivial_query,diesel,10000,,,48207106.0,ns,25
bench_trivial_query,diesel,10000,,,49969770.0,ns,26
bench_trivial_query,diesel,10000,,,51832582.0,ns,27
bench_trivial_query,diesel,10000,,,53899064.0,ns,28
bench_trivial_query,diesel,10000,,,56205685.0,ns,29
bench_trivial_query,diesel,10000,,,57891214.0,ns,30
bench_trivial_query,diesel,10000,,,60009473.0,ns,31
bench_trivial_query,diesel,10000,,,61801462.0,ns,32
bench_trivial_query,diesel,10000,,,63506269.0,ns,33
bench_trivial_query,diesel,10000,,,65503121.0,ns,34
bench_trivial_query,diesel,10000,,,68654450.0,ns,35
bench_trivial_query,diesel,10000,,,70365408.0,ns,36
bench_trivial_query,diesel,10000,,,71606076.0,ns,37
bench_trivial_query,diesel,10000,,,75261849.0,ns,38
bench_trivial_query,diesel,10000,,,75115085.0,ns,39
bench_trivial_query,diesel,10000,,,77273499.0,ns,40
bench_trivial_query,diesel,10000,,,79029521.0,ns,41
bench_trivial_query,diesel,10000,,,81099479.0,ns,42
bench_trivial_query,diesel,10000,,,83639837.0,ns,43
bench_trivial_query,diesel,10000,,,84949274.0,ns,44
bench_trivial_query,diesel,10000,,,87068625.0,ns,45
bench_trivial_query,diesel,10000,,,90220646.0,ns,46
bench_trivial_query,diesel,10000,,,90517981.0,ns,47
bench_trivial_query,diesel,10000,,,93143378.0,ns,48
bench_trivial_query,diesel,10000,,,95186086.0,ns,49
bench_trivial_query,diesel,10000,,,96885913.0,ns,50
bench_trivial_query,diesel,10000,,,99137471.0,ns,51
bench_trivial_query,diesel,10000,,,101099211.0,ns,52
bench_trivial_query,diesel,10000,,,102655030.0,ns,53
bench_trivial_query,diesel,10000,,,104454042.0,ns,54
bench_trivial_query,diesel,10000,,,107065192.0,ns,55
bench_trivial_query,diesel,10000,,,108541532.0,ns,56
bench_trivial_query,diesel,10000,,,110451442.0,ns,57
bench_trivial_query,diesel,10000,,,112019904.0,ns,58
bench_trivial_query,diesel,10000,,,114560152.0,ns,59
bench_trivial_query,diesel,10000,,,116613059.0,ns,60
bench_trivial_query,diesel,10000,,,117392386.0,ns,61
bench_trivial_query,diesel,10000,,,120264975.0,ns,62
bench_trivial_query,diesel,10000,,,121698655.0,ns,63
bench_trivial_query,diesel,10000,,,124780476.0,ns,64
bench_trivial_query,diesel,10000,,,125416393.0,ns,65
bench_trivial_query,diesel,10000,,,127305495.0,ns,66
bench_trivial_query,diesel,10000,,,129791241.0,ns,67
bench_trivial_query,diesel,10000,,,131105908.0,ns,68
bench_trivial_query,diesel,10000,,,133338081.0,ns,69
bench_trivial_query,diesel,10000,,,135605339.0,ns,70
bench_trivial_query,diesel,10000,,,138228051.0,ns,71
bench_trivial_query,diesel,10000,,,142040126.0,ns,72
bench_trivial_query,diesel,10000,,,142282169.0,ns,73
bench_trivial_query,diesel,10000,,,143474518.0,ns,74
bench_trivial_query,diesel,10000,,,144960926.0,ns,75
bench_trivial_query,diesel,10000,,,147395276.0,ns,76
bench_trivial_query,diesel,10000,,,149095995.0,ns,77
bench_trivial_query,diesel,10000,,,151004512.0,ns,78
