group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1106361.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2093316.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3053853.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3987959.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4972020.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6018643.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7563102.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8279979.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9331947.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9758497.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11225889.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12541763.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13312683.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13917329.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14875872.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16386863.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17809679.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17910841.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19308657.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20709844.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21555142.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22114693.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22939534.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23426821.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26322819.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27022283.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28054375.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29117632.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,28973541.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31391217.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31416274.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33631595.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,35475419.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35839690.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36257471.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37153652.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38572415.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40100979.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41297905.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42476692.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43645955.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43507653.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45397534.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45375002.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47878094.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47828442.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48496669.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49645863.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51827555.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52222549.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53063308.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53438313.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54663873.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56489743.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56253765.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59013400.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58881521.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61001836.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62131851.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62269529.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63935266.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65063667.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66447155.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67765986.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68223510.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68448188.0,ns,792
