group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52852643.0,ns,17
bench_trivial_query,diesel_async,10000,,,52238182.0,ns,17
bench_trivial_query,diesel_async,10000,,,55948711.0,ns,17
bench_trivial_query,diesel_async,10000,,,51996140.0,ns,17
bench_trivial_query,diesel_async,10000,,,52142696.0,ns,17
bench_trivial_query,diesel_async,10000,,,53348327.0,ns,17
bench_trivial_query,diesel_async,10000,,,52493622.0,ns,17
bench_trivial_query,diesel_async,10000,,,53118578.0,ns,17
bench_trivial_query,diesel_async,10000,,,52591466.0,ns,17
bench_trivial_query,diesel_async,10000,,,54538009.0,ns,17
bench_trivial_query,diesel_async,10000,,,52597004.0,ns,17
bench_trivial_query,diesel_async,10000,,,57570058.0,ns,17
bench_trivial_query,diesel_async,10000,,,51925192.0,ns,17
bench_trivial_query,diesel_async,10000,,,55103713.0,ns,17
bench_trivial_query,diesel_async,10000,,,63255160.0,ns,17
bench_trivial_query,diesel_async,10000,,,57026764.0,ns,17
bench_trivial_query,diesel_async,10000,,,52369109.0,ns,17
bench_trivial_query,diesel_async,10000,,,54330582.0,ns,17
bench_trivial_query,diesel_async,10000,,,52550920.0,ns,17
bench_trivial_query,diesel_async,10000,,,52170816.0,ns,17
bench_trivial_query,diesel_async,10000,,,54871317.0,ns,17
bench_trivial_query,diesel_async,10000,,,52653318.0,ns,17
bench_trivial_query,diesel_async,10000,,,54829794.0,ns,17
bench_trivial_query,diesel_async,10000,,,55105418.0,ns,17
bench_trivial_query,diesel_async,10000,,,57591064.0,ns,17
bench_trivial_query,diesel_async,10000,,,52811805.0,ns,17
bench_trivial_query,diesel_async,10000,,,51819122.0,ns,17
bench_trivial_query,diesel_async,10000,,,53032637.0,ns,17
bench_trivial_query,diesel_async,10000,,,52098714.0,ns,17
bench_trivial_query,diesel_async,10000,,,52866258.0,ns,17
bench_trivial_query,diesel_async,10000,,,54340860.0,ns,17
bench_trivial_query,diesel_async,10000,,,56137313.0,ns,17
bench_trivial_query,diesel_async,10000,,,57268386.0,ns,17
bench_trivial_query,diesel_async,10000,,,52691051.0,ns,17
bench_trivial_query,diesel_async,10000,,,52579745.0,ns,17
bench_trivial_query,diesel_async,10000,,,52014831.0,ns,17
bench_trivial_query,diesel_async,10000,,,60422501.0,ns,17
bench_trivial_query,diesel_async,10000,,,58304107.0,ns,17
bench_trivial_query,diesel_async,10000,,,52639825.0,ns,17
bench_trivial_query,diesel_async,10000,,,52143308.0,ns,17
bench_trivial_query,diesel_async,10000,,,52195964.0,ns,17
bench_trivial_query,diesel_async,10000,,,64526943.0,ns,17
bench_trivial_query,diesel_async,10000,,,58631408.0,ns,17
bench_trivial_query,diesel_async,10000,,,51893910.0,ns,17
bench_trivial_query,diesel_async,10000,,,55603446.0,ns,17
bench_trivial_query,diesel_async,10000,,,52033142.0,ns,17
bench_trivial_query,diesel_async,10000,,,52573843.0,ns,17
bench_trivial_query,diesel_async,10000,,,52046846.0,ns,17
bench_trivial_query,diesel_async,10000,,,63283804.0,ns,17
bench_trivial_query,diesel_async,10000,,,52325650.0,ns,17
bench_trivial_query,diesel_async,10000,,,52281746.0,ns,17
bench_trivial_query,diesel_async,10000,,,52108704.0,ns,17
bench_trivial_query,diesel_async,10000,,,52276218.0,ns,17
bench_trivial_query,diesel_async,10000,,,51911986.0,ns,17
bench_trivial_query,diesel_async,10000,,,52571006.0,ns,17
