group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1057439.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2099671.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3155917.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4179624.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5223578.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6306305.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7319942.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8426312.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,10004086.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10457444.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11523139.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12552877.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13605517.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14633501.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15801749.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16837136.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17833722.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18830357.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19864082.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20830371.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22009988.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23005873.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23982722.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25210821.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26419473.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27164186.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28138811.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29317347.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30466959.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31251166.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32382835.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33393978.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34545012.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35627789.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36520800.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37543956.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38675423.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39630461.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40852428.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41783441.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42893469.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43987898.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45075143.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46459945.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47162550.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48339152.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49069289.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50136006.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51139905.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52149555.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53381150.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54383036.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55406811.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56824956.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57476346.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58606721.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59692433.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60341509.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61553828.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62698400.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63844596.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,65074108.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65567240.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66590766.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67764503.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69181736.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69920359.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,71378408.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72542066.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73523563.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74147661.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75347517.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76452666.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77675805.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78512552.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,80007189.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80408020.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81456873.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82348922.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83634038.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84857017.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85718510.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86899411.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87782814.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,89061939.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,90069354.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,91456510.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92061673.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93155691.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,94130786.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,95009804.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,96484342.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97165026.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,98965967.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,99287780.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,100285548.0,ns,480
