group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,2936558.0,ns,3
bench_insert,postgres,1,,,2154766.0,ns,6
bench_insert,postgres,1,,,3093250.0,ns,9
bench_insert,postgres,1,,,4360025.0,ns,12
bench_insert,postgres,1,,,5357019.0,ns,15
bench_insert,postgres,1,,,6017015.0,ns,18
bench_insert,postgres,1,,,7289561.0,ns,21
bench_insert,postgres,1,,,8556787.0,ns,24
bench_insert,postgres,1,,,8898021.0,ns,27
bench_insert,postgres,1,,,9309586.0,ns,30
bench_insert,postgres,1,,,10429608.0,ns,33
bench_insert,postgres,1,,,11100689.0,ns,36
bench_insert,postgres,1,,,13464540.0,ns,39
bench_insert,postgres,1,,,13154623.0,ns,42
bench_insert,postgres,1,,,20439917.0,ns,45
bench_insert,postgres,1,,,16804268.0,ns,48
bench_insert,postgres,1,,,16633120.0,ns,51
bench_insert,postgres,1,,,20205681.0,ns,54
bench_insert,postgres,1,,,20642563.0,ns,57
bench_insert,postgres,1,,,19032881.0,ns,60
bench_insert,postgres,1,,,19613029.0,ns,63
bench_insert,postgres,1,,,28688379.0,ns,66
bench_insert,postgres,1,,,24685228.0,ns,69
bench_insert,postgres,1,,,24407562.0,ns,72
bench_insert,postgres,1,,,26022915.0,ns,75
bench_insert,postgres,1,,,24876163.0,ns,78
bench_insert,postgres,1,,,29384072.0,ns,81
bench_insert,postgres,1,,,32077090.0,ns,84
bench_insert,postgres,1,,,28573242.0,ns,87
bench_insert,postgres,1,,,38596198.0,ns,90
bench_insert,postgres,1,,,27871831.0,ns,93
bench_insert,postgres,1,,,38485582.0,ns,96
bench_insert,postgres,1,,,30992706.0,ns,99
bench_insert,postgres,1,,,35365849.0,ns,102
bench_insert,postgres,1,,,37911522.0,ns,105
bench_insert,postgres,1,,,32598028.0,ns,108
bench_insert,postgres,1,,,40490859.0,ns,111
bench_insert,postgres,1,,,43935613.0,ns,114
bench_insert,postgres,1,,,34894426.0,ns,117
bench_insert,postgres,1,,,43255566.0,ns,120
bench_insert,postgres,1,,,38139007.0,ns,123
bench_insert,postgres,1,,,45407346.0,ns,126
bench_insert,postgres,1,,,40651017.0,ns,129
bench_insert,postgres,1,,,47199871.0,ns,132
bench_insert,postgres,1,,,40631441.0,ns,135
bench_insert,postgres,1,,,45457379.0,ns,138
bench_insert,postgres,1,,,48731512.0,ns,141
bench_insert,postgres,1,,,44104788.0,ns,144
bench_insert,postgres,1,,,48241277.0,ns,147
bench_insert,postgres,1,,,55317328.0,ns,150
bench_insert,postgres,1,,,51389109.0,ns,153
bench_insert,postgres,1,,,52193249.0,ns,156
bench_insert,postgres,1,,,57962735.0,ns,159
bench_insert,postgres,1,,,50244264.0,ns,162
bench_insert,postgres,1,,,47963103.0,ns,165
bench_insert,postgres,1,,,59826082.0,ns,168
bench_insert,postgres,1,,,60521846.0,ns,171
bench_insert,postgres,1,,,51613336.0,ns,174
bench_insert,postgres,1,,,56751597.0,ns,177
bench_insert,postgres,1,,,62202871.0,ns,180
bench_insert,postgres,1,,,61892468.0,ns,183
bench_insert,postgres,1,,,62469567.0,ns,186
bench_insert,postgres,1,,,69779088.0,ns,189
bench_insert,postgres,1,,,66284158.0,ns,192
bench_insert,postgres,1,,,70546231.0,ns,195
bench_insert,postgres,1,,,74501944.0,ns,198
bench_insert,postgres,1,,,71491758.0,ns,201
bench_insert,postgres,1,,,64847346.0,ns,204
bench_insert,postgres,1,,,71970758.0,ns,207
bench_insert,postgres,1,,,70171267.0,ns,210
bench_insert,postgres,1,,,71397492.0,ns,213
bench_insert,postgres,1,,,74042996.0,ns,216
bench_insert,postgres,1,,,74035649.0,ns,219
bench_insert,postgres,1,,,87870719.0,ns,222
bench_insert,postgres,1,,,74099848.0,ns,225
bench_insert,postgres,1,,,84512664.0,ns,228
bench_insert,postgres,1,,,78108069.0,ns,231
bench_insert,postgres,1,,,80056765.0,ns,234
bench_insert,postgres,1,,,88645372.0,ns,237
bench_insert,postgres,1,,,85447060.0,ns,240
bench_insert,postgres,1,,,93398531.0,ns,243
bench_insert,postgres,1,,,82224367.0,ns,246
bench_insert,postgres,1,,,89852870.0,ns,249
bench_insert,postgres,1,,,94707203.0,ns,252
bench_insert,postgres,1,,,98210799.0,ns,255
bench_insert,postgres,1,,,83602391.0,ns,258
bench_insert,postgres,1,,,83550394.0,ns,261
bench_insert,postgres,1,,,85667179.0,ns,264
bench_insert,postgres,1,,,85506584.0,ns,267
bench_insert,postgres,1,,,87703364.0,ns,270
bench_insert,postgres,1,,,90699206.0,ns,273
bench_insert,postgres,1,,,95950498.0,ns,276
bench_insert,postgres,1,,,96440606.0,ns,279
bench_insert,postgres,1,,,95824189.0,ns,282
bench_insert,postgres,1,,,98509605.0,ns,285
bench_insert,postgres,1,,,98648349.0,ns,288
bench_insert,postgres,1,,,114901375.0,ns,291
bench_insert,postgres,1,,,103999119.0,ns,294
bench_insert,postgres,1,,,98520872.0,ns,297
bench_insert,postgres,1,,,108779831.0,ns,300
