group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,66324790.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51236488.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68499369.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51589222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51771564.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51763829.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51410861.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51523688.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51613648.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51937254.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51460463.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57573097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51406483.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51516120.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51529481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54443716.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51638565.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51509087.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51638151.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51621473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52522080.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51478240.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51129837.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51309188.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51559074.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51393040.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54478357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51443021.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51631959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51523791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51697998.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51569666.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68140168.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53866434.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65126696.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51195530.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54398044.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54288647.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51578209.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51746786.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51639266.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51467523.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51900967.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51789586.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51950990.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67592618.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51459010.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51369957.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57929842.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57308452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52803244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51790167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51441828.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51800820.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51505076.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52026859.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57046459.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51438457.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51530826.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56707070.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51421168.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51255930.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57890651.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51702696.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54152835.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51478535.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54493460.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51367856.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56155059.0,ns,18
