group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2176274.0,ns,11
bench_medium_complex_query,diesel,10,,,3747238.0,ns,22
bench_medium_complex_query,diesel,10,,,3975959.0,ns,33
bench_medium_complex_query,diesel,10,,,6108971.0,ns,44
bench_medium_complex_query,diesel,10,,,5891352.0,ns,55
bench_medium_complex_query,diesel,10,,,8649710.0,ns,66
bench_medium_complex_query,diesel,10,,,7633398.0,ns,77
bench_medium_complex_query,diesel,10,,,8646804.0,ns,88
bench_medium_complex_query,diesel,10,,,12219624.0,ns,99
bench_medium_complex_query,diesel,10,,,13468193.0,ns,110
bench_medium_complex_query,diesel,10,,,11349881.0,ns,121
bench_medium_complex_query,diesel,10,,,15879800.0,ns,132
bench_medium_complex_query,diesel,10,,,13361192.0,ns,143
bench_medium_complex_query,diesel,10,,,18443291.0,ns,154
bench_medium_complex_query,diesel,10,,,19761310.0,ns,165
bench_medium_complex_query,diesel,10,,,15880270.0,ns,176
bench_medium_complex_query,diesel,10,,,21605376.0,ns,187
bench_medium_complex_query,diesel,10,,,17967196.0,ns,198
bench_medium_complex_query,diesel,10,,,24350392.0,ns,209
bench_medium_complex_query,diesel,10,,,19581031.0,ns,220
bench_medium_complex_query,diesel,10,,,23691533.0,ns,231
bench_medium_complex_query,diesel,10,,,22103847.0,ns,242
bench_medium_complex_query,diesel,10,,,29651533.0,ns,253
bench_medium_complex_query,diesel,10,,,26160477.0,ns,264
bench_medium_complex_query,diesel,10,,,24924946.0,ns,275
bench_medium_complex_query,diesel,10,,,30013123.0,ns,286
bench_medium_complex_query,diesel,10,,,26482874.0,ns,297
bench_medium_complex_query,diesel,10,,,35582999.0,ns,308
bench_medium_complex_query,diesel,10,,,37409626.0,ns,319
bench_medium_complex_query,diesel,10,,,30571935.0,ns,330
bench_medium_complex_query,diesel,10,,,30767553.0,ns,341
bench_medium_complex_query,diesel,10,,,33570355.0,ns,352
bench_medium_complex_query,diesel,10,,,32443820.0,ns,363
bench_medium_complex_query,diesel,10,,,32889098.0,ns,374
bench_medium_complex_query,diesel,10,,,34844004.0,ns,385
bench_medium_complex_query,diesel,10,,,35580358.0,ns,396
bench_medium_complex_query,diesel,10,,,36475461.0,ns,407
bench_medium_complex_query,diesel,10,,,37597622.0,ns,418
bench_medium_complex_query,diesel,10,,,38178093.0,ns,429
bench_medium_complex_query,diesel,10,,,39224150.0,ns,440
bench_medium_complex_query,diesel,10,,,40486345.0,ns,451
bench_medium_complex_query,diesel,10,,,44281411.0,ns,462
bench_medium_complex_query,diesel,10,,,42050835.0,ns,473
bench_medium_complex_query,diesel,10,,,55224920.0,ns,484
bench_medium_complex_query,diesel,10,,,43564390.0,ns,495
bench_medium_complex_query,diesel,10,,,45415042.0,ns,506
bench_medium_complex_query,diesel,10,,,59847411.0,ns,517
bench_medium_complex_query,diesel,10,,,46113054.0,ns,528
bench_medium_complex_query,diesel,10,,,47674150.0,ns,539
bench_medium_complex_query,diesel,10,,,63365325.0,ns,550
bench_medium_complex_query,diesel,10,,,57905631.0,ns,561
bench_medium_complex_query,diesel,10,,,50459518.0,ns,572
bench_medium_complex_query,diesel,10,,,51891361.0,ns,583
bench_medium_complex_query,diesel,10,,,52297665.0,ns,594
bench_medium_complex_query,diesel,10,,,56906983.0,ns,605
bench_medium_complex_query,diesel,10,,,57506952.0,ns,616
bench_medium_complex_query,diesel,10,,,70527126.0,ns,627
bench_medium_complex_query,diesel,10,,,56684003.0,ns,638
bench_medium_complex_query,diesel,10,,,75115142.0,ns,649
bench_medium_complex_query,diesel,10,,,58442532.0,ns,660
bench_medium_complex_query,diesel,10,,,65940570.0,ns,671
bench_medium_complex_query,diesel,10,,,65336706.0,ns,682
bench_medium_complex_query,diesel,10,,,61996053.0,ns,693
bench_medium_complex_query,diesel,10,,,78716876.0,ns,704
bench_medium_complex_query,diesel,10,,,82648619.0,ns,715
bench_medium_complex_query,diesel,10,,,66491986.0,ns,726
bench_medium_complex_query,diesel,10,,,65662658.0,ns,737
bench_medium_complex_query,diesel,10,,,80656125.0,ns,748
bench_medium_complex_query,diesel,10,,,66539917.0,ns,759
bench_medium_complex_query,diesel,10,,,73993433.0,ns,770
bench_medium_complex_query,diesel,10,,,78160116.0,ns,781
bench_medium_complex_query,diesel,10,,,91287103.0,ns,792
bench_medium_complex_query,diesel,10,,,92653683.0,ns,803
bench_medium_complex_query,diesel,10,,,71584493.0,ns,814
bench_medium_complex_query,diesel,10,,,72753942.0,ns,825
bench_medium_complex_query,diesel,10,,,74294256.0,ns,836
bench_medium_complex_query,diesel,10,,,81836060.0,ns,847
bench_medium_complex_query,diesel,10,,,75832763.0,ns,858
bench_medium_complex_query,diesel,10,,,86135858.0,ns,869
bench_medium_complex_query,diesel,10,,,80461799.0,ns,880
bench_medium_complex_query,diesel,10,,,102542962.0,ns,891
bench_medium_complex_query,diesel,10,,,79773091.0,ns,902
bench_medium_complex_query,diesel,10,,,105557438.0,ns,913
bench_medium_complex_query,diesel,10,,,83789996.0,ns,924
bench_medium_complex_query,diesel,10,,,84593408.0,ns,935
bench_medium_complex_query,diesel,10,,,102695669.0,ns,946
bench_medium_complex_query,diesel,10,,,83353575.0,ns,957
bench_medium_complex_query,diesel,10,,,88697444.0,ns,968
bench_medium_complex_query,diesel,10,,,107247166.0,ns,979
bench_medium_complex_query,diesel,10,,,107026922.0,ns,990
bench_medium_complex_query,diesel,10,,,88520844.0,ns,1001
bench_medium_complex_query,diesel,10,,,111758878.0,ns,1012
bench_medium_complex_query,diesel,10,,,94465347.0,ns,1023
bench_medium_complex_query,diesel,10,,,90964397.0,ns,1034
bench_medium_complex_query,diesel,10,,,105892551.0,ns,1045
bench_medium_complex_query,diesel,10,,,92560908.0,ns,1056
bench_medium_complex_query,diesel,10,,,122756922.0,ns,1067
bench_medium_complex_query,diesel,10,,,95388366.0,ns,1078
bench_medium_complex_query,diesel,10,,,110224803.0,ns,1089
bench_medium_complex_query,diesel,10,,,105688135.0,ns,1100
