group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1015843.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,1990167.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,2986132.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,3974304.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,5001707.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,6015035.0,ns,1188
bench_trivial_query,diesel_queryable_by_name,10,,,7011551.0,ns,1386
bench_trivial_query,diesel_queryable_by_name,10,,,7975237.0,ns,1584
bench_trivial_query,diesel_queryable_by_name,10,,,9093149.0,ns,1782
bench_trivial_query,diesel_queryable_by_name,10,,,9992906.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,10,,,10922828.0,ns,2178
bench_trivial_query,diesel_queryable_by_name,10,,,11940303.0,ns,2376
bench_trivial_query,diesel_queryable_by_name,10,,,13060339.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,10,,,13985042.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,10,,,14824686.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,10,,,16084293.0,ns,3168
bench_trivial_query,diesel_queryable_by_name,10,,,16893731.0,ns,3366
bench_trivial_query,diesel_queryable_by_name,10,,,17850312.0,ns,3564
bench_trivial_query,diesel_queryable_by_name,10,,,18836530.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,10,,,20244753.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,10,,,20881539.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,22013278.0,ns,4356
bench_trivial_query,diesel_queryable_by_name,10,,,23001860.0,ns,4554
bench_trivial_query,diesel_queryable_by_name,10,,,24073165.0,ns,4752
bench_trivial_query,diesel_queryable_by_name,10,,,24642746.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,10,,,25934994.0,ns,5148
bench_trivial_query,diesel_queryable_by_name,10,,,27854098.0,ns,5346
bench_trivial_query,diesel_queryable_by_name,10,,,28065011.0,ns,5544
bench_trivial_query,diesel_queryable_by_name,10,,,28894727.0,ns,5742
bench_trivial_query,diesel_queryable_by_name,10,,,29814561.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,10,,,30948433.0,ns,6138
bench_trivial_query,diesel_queryable_by_name,10,,,31788146.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33604541.0,ns,6534
bench_trivial_query,diesel_queryable_by_name,10,,,34089084.0,ns,6732
bench_trivial_query,diesel_queryable_by_name,10,,,35117569.0,ns,6930
bench_trivial_query,diesel_queryable_by_name,10,,,35778520.0,ns,7128
bench_trivial_query,diesel_queryable_by_name,10,,,36802658.0,ns,7326
