group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2985666.0,ns,2
bench_insert,sea-orm,100,,,4435117.0,ns,4
bench_insert,sea-orm,100,,,6121512.0,ns,6
bench_insert,sea-orm,100,,,7700265.0,ns,8
bench_insert,sea-orm,100,,,9962241.0,ns,10
bench_insert,sea-orm,100,,,10936659.0,ns,12
bench_insert,sea-orm,100,,,13220537.0,ns,14
bench_insert,sea-orm,100,,,14107790.0,ns,16
bench_insert,sea-orm,100,,,15932101.0,ns,18
bench_insert,sea-orm,100,,,17719292.0,ns,20
bench_insert,sea-orm,100,,,20682113.0,ns,22
bench_insert,sea-orm,100,,,20804343.0,ns,24
bench_insert,sea-orm,100,,,22678347.0,ns,26
bench_insert,sea-orm,100,,,25374363.0,ns,28
bench_insert,sea-orm,100,,,29480097.0,ns,30
bench_insert,sea-orm,100,,,29817625.0,ns,32
bench_insert,sea-orm,100,,,29194384.0,ns,34
bench_insert,sea-orm,100,,,34667367.0,ns,36
bench_insert,sea-orm,100,,,33088734.0,ns,38
bench_insert,sea-orm,100,,,34485302.0,ns,40
bench_insert,sea-orm,100,,,37683369.0,ns,42
bench_insert,sea-orm,100,,,38251358.0,ns,44
bench_insert,sea-orm,100,,,39553143.0,ns,46
bench_insert,sea-orm,100,,,43208999.0,ns,48
bench_insert,sea-orm,100,,,44451423.0,ns,50
bench_insert,sea-orm,100,,,44012611.0,ns,52
bench_insert,sea-orm,100,,,46608417.0,ns,54
bench_insert,sea-orm,100,,,48425302.0,ns,56
bench_insert,sea-orm,100,,,51698738.0,ns,58
bench_insert,sea-orm,100,,,50118881.0,ns,60
bench_insert,sea-orm,100,,,52925513.0,ns,62
bench_insert,sea-orm,100,,,55067166.0,ns,64
bench_insert,sea-orm,100,,,55493925.0,ns,66
bench_insert,sea-orm,100,,,60430935.0,ns,68
bench_insert,sea-orm,100,,,62545490.0,ns,70
bench_insert,sea-orm,100,,,63244472.0,ns,72
bench_insert,sea-orm,100,,,62308805.0,ns,74
bench_insert,sea-orm,100,,,66869908.0,ns,76
bench_insert,sea-orm,100,,,69559131.0,ns,78
bench_insert,sea-orm,100,,,69249946.0,ns,80
bench_insert,sea-orm,100,,,70440384.0,ns,82
bench_insert,sea-orm,100,,,70619398.0,ns,84
bench_insert,sea-orm,100,,,77762204.0,ns,86
bench_insert,sea-orm,100,,,77107904.0,ns,88
bench_insert,sea-orm,100,,,77634407.0,ns,90
bench_insert,sea-orm,100,,,81440284.0,ns,92
bench_insert,sea-orm,100,,,82769628.0,ns,94
bench_insert,sea-orm,100,,,87460984.0,ns,96
bench_insert,sea-orm,100,,,84598462.0,ns,98
bench_insert,sea-orm,100,,,90038930.0,ns,100
bench_insert,sea-orm,100,,,87325157.0,ns,102
bench_insert,sea-orm,100,,,90313090.0,ns,104
bench_insert,sea-orm,100,,,92281202.0,ns,106
bench_insert,sea-orm,100,,,93040548.0,ns,108
bench_insert,sea-orm,100,,,96878735.0,ns,110
bench_insert,sea-orm,100,,,94105056.0,ns,112
bench_insert,sea-orm,100,,,97584010.0,ns,114
bench_insert,sea-orm,100,,,102452929.0,ns,116
bench_insert,sea-orm,100,,,103398211.0,ns,118
bench_insert,sea-orm,100,,,103530678.0,ns,120
bench_insert,sea-orm,100,,,100681295.0,ns,122
bench_insert,sea-orm,100,,,105813374.0,ns,124
bench_insert,sea-orm,100,,,108556421.0,ns,126
bench_insert,sea-orm,100,,,110026069.0,ns,128
bench_insert,sea-orm,100,,,111079823.0,ns,130
bench_insert,sea-orm,100,,,112224821.0,ns,132
bench_insert,sea-orm,100,,,114789150.0,ns,134
bench_insert,sea-orm,100,,,116943607.0,ns,136
bench_insert,sea-orm,100,,,122107114.0,ns,138
bench_insert,sea-orm,100,,,121395347.0,ns,140
bench_insert,sea-orm,100,,,126059353.0,ns,142
bench_insert,sea-orm,100,,,124356562.0,ns,144
bench_insert,sea-orm,100,,,125083209.0,ns,146
bench_insert,sea-orm,100,,,125023123.0,ns,148
bench_insert,sea-orm,100,,,128958288.0,ns,150
bench_insert,sea-orm,100,,,130784464.0,ns,152
bench_insert,sea-orm,100,,,132960731.0,ns,154
bench_insert,sea-orm,100,,,134086079.0,ns,156
bench_insert,sea-orm,100,,,135462116.0,ns,158
bench_insert,sea-orm,100,,,136373244.0,ns,160
bench_insert,sea-orm,100,,,141712342.0,ns,162
bench_insert,sea-orm,100,,,140966299.0,ns,164
bench_insert,sea-orm,100,,,141965224.0,ns,166
bench_insert,sea-orm,100,,,162712964.0,ns,168
bench_insert,sea-orm,100,,,152520892.0,ns,170
bench_insert,sea-orm,100,,,150831963.0,ns,172
bench_insert,sea-orm,100,,,147175426.0,ns,174
bench_insert,sea-orm,100,,,156799823.0,ns,176
bench_insert,sea-orm,100,,,152140644.0,ns,178
bench_insert,sea-orm,100,,,155072805.0,ns,180
bench_insert,sea-orm,100,,,151604725.0,ns,182
bench_insert,sea-orm,100,,,159986532.0,ns,184
bench_insert,sea-orm,100,,,156649029.0,ns,186
bench_insert,sea-orm,100,,,155802580.0,ns,188
bench_insert,sea-orm,100,,,158621876.0,ns,190
bench_insert,sea-orm,100,,,161769318.0,ns,192
bench_insert,sea-orm,100,,,163882296.0,ns,194
bench_insert,sea-orm,100,,,165686795.0,ns,196
bench_insert,sea-orm,100,,,168712697.0,ns,198
bench_insert,sea-orm,100,,,163162305.0,ns,200
