group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54623147.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56023328.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53030383.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53270128.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53853324.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57577264.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53385709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60615370.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53059280.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58989828.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52471485.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53503921.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53628725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53107308.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61775335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58394480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53759028.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58593211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54346209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53732438.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55737857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53945277.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54494576.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55538383.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53563238.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53046579.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53925901.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53721890.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55797832.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53851492.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59427972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53306451.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53001572.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53263626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59540445.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53640787.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53281709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53219052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55551296.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53998944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56329131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53683452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53334327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56111769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53835599.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54382421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54863824.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53179578.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53663822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56673446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54963224.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56951683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53446251.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53057939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55573216.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58710938.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60736245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58925317.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53774264.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52922988.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53358823.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53282657.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54823974.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53163853.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53591302.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54030097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54506607.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53466209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53579962.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53400831.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53670694.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55399809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53981658.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58316410.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59851053.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53447549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54166474.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53678766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53617471.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53972643.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53114504.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56130323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55417801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53993769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54286757.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55715603.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53163895.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53708073.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53756314.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53699247.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54321166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53443854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57036025.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60448237.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53630553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53526488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60930922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56062800.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53445857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56933453.0,ns,18
