group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1794617.0,ns,4
bench_insert,diesel,1,,,4661843.0,ns,8
bench_insert,diesel,1,,,3155835.0,ns,12
bench_insert,diesel,1,,,3708054.0,ns,16
bench_insert,diesel,1,,,5272594.0,ns,20
bench_insert,diesel,1,,,5667046.0,ns,24
bench_insert,diesel,1,,,7652519.0,ns,28
bench_insert,diesel,1,,,10936582.0,ns,32
bench_insert,diesel,1,,,9515412.0,ns,36
bench_insert,diesel,1,,,10665222.0,ns,40
bench_insert,diesel,1,,,10670727.0,ns,44
bench_insert,diesel,1,,,12784063.0,ns,48
bench_insert,diesel,1,,,13434751.0,ns,52
bench_insert,diesel,1,,,14650597.0,ns,56
bench_insert,diesel,1,,,20355644.0,ns,60
bench_insert,diesel,1,,,17256055.0,ns,64
bench_insert,diesel,1,,,19485994.0,ns,68
bench_insert,diesel,1,,,18458958.0,ns,72
bench_insert,diesel,1,,,23207841.0,ns,76
bench_insert,diesel,1,,,21305487.0,ns,80
bench_insert,diesel,1,,,22823256.0,ns,84
bench_insert,diesel,1,,,26098363.0,ns,88
bench_insert,diesel,1,,,24338751.0,ns,92
bench_insert,diesel,1,,,27916313.0,ns,96
bench_insert,diesel,1,,,23324170.0,ns,100
bench_insert,diesel,1,,,28277717.0,ns,104
bench_insert,diesel,1,,,28240256.0,ns,108
bench_insert,diesel,1,,,33211656.0,ns,112
bench_insert,diesel,1,,,38818381.0,ns,116
bench_insert,diesel,1,,,34257977.0,ns,120
bench_insert,diesel,1,,,38293971.0,ns,124
bench_insert,diesel,1,,,34155747.0,ns,128
bench_insert,diesel,1,,,34534744.0,ns,132
bench_insert,diesel,1,,,38737911.0,ns,136
bench_insert,diesel,1,,,45097579.0,ns,140
bench_insert,diesel,1,,,43246607.0,ns,144
bench_insert,diesel,1,,,43493097.0,ns,148
bench_insert,diesel,1,,,42489115.0,ns,152
bench_insert,diesel,1,,,39574891.0,ns,156
bench_insert,diesel,1,,,50594285.0,ns,160
bench_insert,diesel,1,,,45592362.0,ns,164
bench_insert,diesel,1,,,49498254.0,ns,168
bench_insert,diesel,1,,,51177756.0,ns,172
bench_insert,diesel,1,,,55976801.0,ns,176
bench_insert,diesel,1,,,51366241.0,ns,180
bench_insert,diesel,1,,,57483737.0,ns,184
bench_insert,diesel,1,,,53761845.0,ns,188
bench_insert,diesel,1,,,54330014.0,ns,192
bench_insert,diesel,1,,,59295062.0,ns,196
bench_insert,diesel,1,,,71793776.0,ns,200
bench_insert,diesel,1,,,62608390.0,ns,204
bench_insert,diesel,1,,,57375512.0,ns,208
bench_insert,diesel,1,,,55346689.0,ns,212
bench_insert,diesel,1,,,63645032.0,ns,216
bench_insert,diesel,1,,,67302181.0,ns,220
bench_insert,diesel,1,,,72849665.0,ns,224
bench_insert,diesel,1,,,60157830.0,ns,228
bench_insert,diesel,1,,,69461167.0,ns,232
bench_insert,diesel,1,,,66827916.0,ns,236
bench_insert,diesel,1,,,75340811.0,ns,240
bench_insert,diesel,1,,,73762767.0,ns,244
bench_insert,diesel,1,,,70754298.0,ns,248
bench_insert,diesel,1,,,70074380.0,ns,252
bench_insert,diesel,1,,,70971434.0,ns,256
bench_insert,diesel,1,,,71685698.0,ns,260
bench_insert,diesel,1,,,99638192.0,ns,264
bench_insert,diesel,1,,,85572595.0,ns,268
bench_insert,diesel,1,,,78781768.0,ns,272
bench_insert,diesel,1,,,78364063.0,ns,276
bench_insert,diesel,1,,,80938533.0,ns,280
bench_insert,diesel,1,,,83638688.0,ns,284
bench_insert,diesel,1,,,76743379.0,ns,288
bench_insert,diesel,1,,,87365617.0,ns,292
bench_insert,diesel,1,,,88636798.0,ns,296
bench_insert,diesel,1,,,80861729.0,ns,300
bench_insert,diesel,1,,,82725805.0,ns,304
bench_insert,diesel,1,,,77475805.0,ns,308
bench_insert,diesel,1,,,88131148.0,ns,312
bench_insert,diesel,1,,,100856725.0,ns,316
bench_insert,diesel,1,,,84778598.0,ns,320
bench_insert,diesel,1,,,98185948.0,ns,324
bench_insert,diesel,1,,,104916271.0,ns,328
bench_insert,diesel,1,,,74832576.0,ns,332
bench_insert,diesel,1,,,94935103.0,ns,336
bench_insert,diesel,1,,,112425979.0,ns,340
bench_insert,diesel,1,,,106420811.0,ns,344
bench_insert,diesel,1,,,89083344.0,ns,348
bench_insert,diesel,1,,,99807509.0,ns,352
bench_insert,diesel,1,,,106656392.0,ns,356
bench_insert,diesel,1,,,108501227.0,ns,360
bench_insert,diesel,1,,,107027145.0,ns,364
bench_insert,diesel,1,,,113360012.0,ns,368
bench_insert,diesel,1,,,115510531.0,ns,372
bench_insert,diesel,1,,,114306196.0,ns,376
bench_insert,diesel,1,,,111987104.0,ns,380
bench_insert,diesel,1,,,121327502.0,ns,384
bench_insert,diesel,1,,,113411461.0,ns,388
bench_insert,diesel,1,,,111930417.0,ns,392
bench_insert,diesel,1,,,82174457.0,ns,396
bench_insert,diesel,1,,,100405043.0,ns,400
