group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53517845.0,ns,20
bench_medium_complex_query,wtx,10000,,,50188606.0,ns,20
bench_medium_complex_query,wtx,10000,,,54358206.0,ns,20
bench_medium_complex_query,wtx,10000,,,46493261.0,ns,20
bench_medium_complex_query,wtx,10000,,,51708213.0,ns,20
bench_medium_complex_query,wtx,10000,,,55942497.0,ns,20
bench_medium_complex_query,wtx,10000,,,59353701.0,ns,20
bench_medium_complex_query,wtx,10000,,,57269864.0,ns,20
bench_medium_complex_query,wtx,10000,,,52999413.0,ns,20
bench_medium_complex_query,wtx,10000,,,56553900.0,ns,20
bench_medium_complex_query,wtx,10000,,,55778587.0,ns,20
bench_medium_complex_query,wtx,10000,,,56724038.0,ns,20
bench_medium_complex_query,wtx,10000,,,53167092.0,ns,20
bench_medium_complex_query,wtx,10000,,,52895243.0,ns,20
bench_medium_complex_query,wtx,10000,,,45936732.0,ns,20
bench_medium_complex_query,wtx,10000,,,53338110.0,ns,20
bench_medium_complex_query,wtx,10000,,,57154945.0,ns,20
bench_medium_complex_query,wtx,10000,,,52400670.0,ns,20
bench_medium_complex_query,wtx,10000,,,56645353.0,ns,20
bench_medium_complex_query,wtx,10000,,,46047969.0,ns,20
bench_medium_complex_query,wtx,10000,,,51042022.0,ns,20
bench_medium_complex_query,wtx,10000,,,50835151.0,ns,20
bench_medium_complex_query,wtx,10000,,,52113352.0,ns,20
bench_medium_complex_query,wtx,10000,,,54893598.0,ns,20
bench_medium_complex_query,wtx,10000,,,58409291.0,ns,20
bench_medium_complex_query,wtx,10000,,,54431630.0,ns,20
bench_medium_complex_query,wtx,10000,,,52950739.0,ns,20
bench_medium_complex_query,wtx,10000,,,46158858.0,ns,20
bench_medium_complex_query,wtx,10000,,,56751445.0,ns,20
bench_medium_complex_query,wtx,10000,,,61396366.0,ns,20
bench_medium_complex_query,wtx,10000,,,53361463.0,ns,20
bench_medium_complex_query,wtx,10000,,,53913348.0,ns,20
bench_medium_complex_query,wtx,10000,,,49219644.0,ns,20
bench_medium_complex_query,wtx,10000,,,56479347.0,ns,20
bench_medium_complex_query,wtx,10000,,,53187177.0,ns,20
bench_medium_complex_query,wtx,10000,,,56772812.0,ns,20
bench_medium_complex_query,wtx,10000,,,51265756.0,ns,20
bench_medium_complex_query,wtx,10000,,,52966053.0,ns,20
