group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3180262.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4698978.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6169545.0,ns,15
bench_medium_complex_query,sea-orm,100,,,6960868.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8878339.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9997121.0,ns,30
bench_medium_complex_query,sea-orm,100,,,11355387.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12591964.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12978349.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14558401.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15914733.0,ns,55
bench_medium_complex_query,sea-orm,100,,,18012706.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17702134.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18646964.0,ns,70
bench_medium_complex_query,sea-orm,100,,,27073702.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21975093.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23374206.0,ns,85
bench_medium_complex_query,sea-orm,100,,,25167388.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25972821.0,ns,95
bench_medium_complex_query,sea-orm,100,,,28255657.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28439231.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28111196.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29859887.0,ns,115
bench_medium_complex_query,sea-orm,100,,,32340918.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33436259.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32627863.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35848580.0,ns,135
bench_medium_complex_query,sea-orm,100,,,37801582.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36147601.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39265766.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40533032.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39689190.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43136843.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44776215.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45976114.0,ns,175
bench_medium_complex_query,sea-orm,100,,,43909921.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48594186.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48726010.0,ns,190
bench_medium_complex_query,sea-orm,100,,,48258964.0,ns,195
bench_medium_complex_query,sea-orm,100,,,50572027.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51212929.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53377172.0,ns,210
bench_medium_complex_query,sea-orm,100,,,51897625.0,ns,215
bench_medium_complex_query,sea-orm,100,,,63699499.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57153270.0,ns,225
bench_medium_complex_query,sea-orm,100,,,66460059.0,ns,230
bench_medium_complex_query,sea-orm,100,,,56734245.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60925817.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62418178.0,ns,245
bench_medium_complex_query,sea-orm,100,,,60154950.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64621241.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65889182.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67065103.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68700278.0,ns,270
bench_medium_complex_query,sea-orm,100,,,70128475.0,ns,275
bench_medium_complex_query,sea-orm,100,,,68576026.0,ns,280
bench_medium_complex_query,sea-orm,100,,,69170420.0,ns,285
bench_medium_complex_query,sea-orm,100,,,70293716.0,ns,290
bench_medium_complex_query,sea-orm,100,,,74766438.0,ns,295
bench_medium_complex_query,sea-orm,100,,,76191092.0,ns,300
bench_medium_complex_query,sea-orm,100,,,73578387.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78729671.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78260244.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80301288.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80792828.0,ns,325
bench_medium_complex_query,sea-orm,100,,,82658688.0,ns,330
bench_medium_complex_query,sea-orm,100,,,90214222.0,ns,335
bench_medium_complex_query,sea-orm,100,,,84994139.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86479942.0,ns,345
bench_medium_complex_query,sea-orm,100,,,88163818.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88590559.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90714507.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92617819.0,ns,365
bench_medium_complex_query,sea-orm,100,,,87090275.0,ns,370
bench_medium_complex_query,sea-orm,100,,,89989077.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94945182.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96663253.0,ns,385
bench_medium_complex_query,sea-orm,100,,,92271706.0,ns,390
bench_medium_complex_query,sea-orm,100,,,99079389.0,ns,395
bench_medium_complex_query,sea-orm,100,,,93822961.0,ns,400
bench_medium_complex_query,sea-orm,100,,,99375838.0,ns,405
bench_medium_complex_query,sea-orm,100,,,97994619.0,ns,410
bench_medium_complex_query,sea-orm,100,,,102440384.0,ns,415
bench_medium_complex_query,sea-orm,100,,,105358852.0,ns,420
bench_medium_complex_query,sea-orm,100,,,103112357.0,ns,425
bench_medium_complex_query,sea-orm,100,,,107604277.0,ns,430
bench_medium_complex_query,sea-orm,100,,,108421704.0,ns,435
bench_medium_complex_query,sea-orm,100,,,116450160.0,ns,440
bench_medium_complex_query,sea-orm,100,,,106765369.0,ns,445
bench_medium_complex_query,sea-orm,100,,,111977844.0,ns,450
bench_medium_complex_query,sea-orm,100,,,107213893.0,ns,455
bench_medium_complex_query,sea-orm,100,,,114745213.0,ns,460
bench_medium_complex_query,sea-orm,100,,,122651629.0,ns,465
bench_medium_complex_query,sea-orm,100,,,110958561.0,ns,470
bench_medium_complex_query,sea-orm,100,,,117473177.0,ns,475
