group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1873614.0,ns,9
bench_medium_complex_query,wtx,100,,,2787137.0,ns,18
bench_medium_complex_query,wtx,100,,,3713035.0,ns,27
bench_medium_complex_query,wtx,100,,,4778731.0,ns,36
bench_medium_complex_query,wtx,100,,,5527337.0,ns,45
bench_medium_complex_query,wtx,100,,,7063109.0,ns,54
bench_medium_complex_query,wtx,100,,,8250307.0,ns,63
bench_medium_complex_query,wtx,100,,,9356480.0,ns,72
bench_medium_complex_query,wtx,100,,,9584443.0,ns,81
bench_medium_complex_query,wtx,100,,,11475098.0,ns,90
bench_medium_complex_query,wtx,100,,,11248276.0,ns,99
bench_medium_complex_query,wtx,100,,,13546891.0,ns,108
bench_medium_complex_query,wtx,100,,,14713868.0,ns,117
bench_medium_complex_query,wtx,100,,,13842968.0,ns,126
bench_medium_complex_query,wtx,100,,,14745517.0,ns,135
bench_medium_complex_query,wtx,100,,,17456023.0,ns,144
bench_medium_complex_query,wtx,100,,,18816678.0,ns,153
bench_medium_complex_query,wtx,100,,,19473373.0,ns,162
bench_medium_complex_query,wtx,100,,,19465368.0,ns,171
bench_medium_complex_query,wtx,100,,,22007168.0,ns,180
bench_medium_complex_query,wtx,100,,,21755647.0,ns,189
bench_medium_complex_query,wtx,100,,,23093145.0,ns,198
bench_medium_complex_query,wtx,100,,,25077582.0,ns,207
bench_medium_complex_query,wtx,100,,,26558074.0,ns,216
bench_medium_complex_query,wtx,100,,,25654820.0,ns,225
bench_medium_complex_query,wtx,100,,,26879997.0,ns,234
bench_medium_complex_query,wtx,100,,,26382327.0,ns,243
bench_medium_complex_query,wtx,100,,,30850230.0,ns,252
bench_medium_complex_query,wtx,100,,,29133124.0,ns,261
bench_medium_complex_query,wtx,100,,,29930653.0,ns,270
bench_medium_complex_query,wtx,100,,,32767180.0,ns,279
bench_medium_complex_query,wtx,100,,,32433612.0,ns,288
bench_medium_complex_query,wtx,100,,,33693129.0,ns,297
bench_medium_complex_query,wtx,100,,,34321260.0,ns,306
bench_medium_complex_query,wtx,100,,,38243104.0,ns,315
bench_medium_complex_query,wtx,100,,,37189299.0,ns,324
bench_medium_complex_query,wtx,100,,,37449895.0,ns,333
bench_medium_complex_query,wtx,100,,,38645504.0,ns,342
bench_medium_complex_query,wtx,100,,,38762338.0,ns,351
bench_medium_complex_query,wtx,100,,,41548154.0,ns,360
bench_medium_complex_query,wtx,100,,,41764217.0,ns,369
bench_medium_complex_query,wtx,100,,,45104707.0,ns,378
bench_medium_complex_query,wtx,100,,,42244761.0,ns,387
bench_medium_complex_query,wtx,100,,,44872264.0,ns,396
bench_medium_complex_query,wtx,100,,,46610553.0,ns,405
bench_medium_complex_query,wtx,100,,,49441685.0,ns,414
bench_medium_complex_query,wtx,100,,,50347675.0,ns,423
bench_medium_complex_query,wtx,100,,,47143898.0,ns,432
bench_medium_complex_query,wtx,100,,,47864226.0,ns,441
