group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1571641.0,ns,5
bench_insert,diesel,1,,,2526876.0,ns,10
bench_insert,diesel,1,,,4104519.0,ns,15
bench_insert,diesel,1,,,4796675.0,ns,20
bench_insert,diesel,1,,,5114696.0,ns,25
bench_insert,diesel,1,,,6577465.0,ns,30
bench_insert,diesel,1,,,10785697.0,ns,35
bench_insert,diesel,1,,,9531027.0,ns,40
bench_insert,diesel,1,,,9196072.0,ns,45
bench_insert,diesel,1,,,11185609.0,ns,50
bench_insert,diesel,1,,,10693856.0,ns,55
bench_insert,diesel,1,,,14441991.0,ns,60
bench_insert,diesel,1,,,15036567.0,ns,65
bench_insert,diesel,1,,,13908098.0,ns,70
bench_insert,diesel,1,,,19494371.0,ns,75
bench_insert,diesel,1,,,18676603.0,ns,80
bench_insert,diesel,1,,,18091714.0,ns,85
bench_insert,diesel,1,,,19925094.0,ns,90
bench_insert,diesel,1,,,19164898.0,ns,95
bench_insert,diesel,1,,,21848940.0,ns,100
bench_insert,diesel,1,,,24575948.0,ns,105
bench_insert,diesel,1,,,22007093.0,ns,110
bench_insert,diesel,1,,,25344266.0,ns,115
bench_insert,diesel,1,,,25122173.0,ns,120
bench_insert,diesel,1,,,27603357.0,ns,125
bench_insert,diesel,1,,,27086213.0,ns,130
bench_insert,diesel,1,,,25455342.0,ns,135
bench_insert,diesel,1,,,31397012.0,ns,140
bench_insert,diesel,1,,,28518786.0,ns,145
bench_insert,diesel,1,,,30541296.0,ns,150
bench_insert,diesel,1,,,33511003.0,ns,155
bench_insert,diesel,1,,,34169549.0,ns,160
bench_insert,diesel,1,,,36411301.0,ns,165
bench_insert,diesel,1,,,35003459.0,ns,170
bench_insert,diesel,1,,,38901664.0,ns,175
bench_insert,diesel,1,,,40839456.0,ns,180
bench_insert,diesel,1,,,40104200.0,ns,185
bench_insert,diesel,1,,,43258056.0,ns,190
bench_insert,diesel,1,,,41138013.0,ns,195
bench_insert,diesel,1,,,38096658.0,ns,200
bench_insert,diesel,1,,,42540578.0,ns,205
bench_insert,diesel,1,,,42845937.0,ns,210
bench_insert,diesel,1,,,48391482.0,ns,215
bench_insert,diesel,1,,,49878425.0,ns,220
bench_insert,diesel,1,,,48155484.0,ns,225
bench_insert,diesel,1,,,47686807.0,ns,230
bench_insert,diesel,1,,,58062585.0,ns,235
bench_insert,diesel,1,,,46469711.0,ns,240
bench_insert,diesel,1,,,58098596.0,ns,245
bench_insert,diesel,1,,,52129851.0,ns,250
bench_insert,diesel,1,,,59657471.0,ns,255
bench_insert,diesel,1,,,52523382.0,ns,260
bench_insert,diesel,1,,,57604006.0,ns,265
bench_insert,diesel,1,,,51990361.0,ns,270
bench_insert,diesel,1,,,64542138.0,ns,275
bench_insert,diesel,1,,,65056156.0,ns,280
bench_insert,diesel,1,,,57862027.0,ns,285
bench_insert,diesel,1,,,63576556.0,ns,290
bench_insert,diesel,1,,,61201181.0,ns,295
bench_insert,diesel,1,,,65682698.0,ns,300
bench_insert,diesel,1,,,65274367.0,ns,305
bench_insert,diesel,1,,,72322101.0,ns,310
bench_insert,diesel,1,,,70575966.0,ns,315
bench_insert,diesel,1,,,66100971.0,ns,320
bench_insert,diesel,1,,,76053919.0,ns,325
bench_insert,diesel,1,,,73267997.0,ns,330
bench_insert,diesel,1,,,69684305.0,ns,335
bench_insert,diesel,1,,,70043766.0,ns,340
bench_insert,diesel,1,,,77187509.0,ns,345
bench_insert,diesel,1,,,76906169.0,ns,350
bench_insert,diesel,1,,,73595531.0,ns,355
bench_insert,diesel,1,,,82862002.0,ns,360
bench_insert,diesel,1,,,72068725.0,ns,365
bench_insert,diesel,1,,,76474311.0,ns,370
bench_insert,diesel,1,,,74688573.0,ns,375
bench_insert,diesel,1,,,85940946.0,ns,380
bench_insert,diesel,1,,,78605416.0,ns,385
bench_insert,diesel,1,,,89930246.0,ns,390
bench_insert,diesel,1,,,92282428.0,ns,395
bench_insert,diesel,1,,,82913561.0,ns,400
bench_insert,diesel,1,,,100688201.0,ns,405
bench_insert,diesel,1,,,85836876.0,ns,410
bench_insert,diesel,1,,,98025011.0,ns,415
bench_insert,diesel,1,,,103357118.0,ns,420
bench_insert,diesel,1,,,84036326.0,ns,425
bench_insert,diesel,1,,,108950742.0,ns,430
bench_insert,diesel,1,,,98072078.0,ns,435
bench_insert,diesel,1,,,98950972.0,ns,440
bench_insert,diesel,1,,,109832843.0,ns,445
bench_insert,diesel,1,,,101230008.0,ns,450
bench_insert,diesel,1,,,93105675.0,ns,455
bench_insert,diesel,1,,,109114381.0,ns,460
bench_insert,diesel,1,,,97118536.0,ns,465
bench_insert,diesel,1,,,97289995.0,ns,470
bench_insert,diesel,1,,,100658826.0,ns,475
bench_insert,diesel,1,,,100771330.0,ns,480
bench_insert,diesel,1,,,96405570.0,ns,485
bench_insert,diesel,1,,,114389129.0,ns,490
bench_insert,diesel,1,,,100117981.0,ns,495
bench_insert,diesel,1,,,103126203.0,ns,500
