group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51624168.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54439295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51132617.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51968922.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59099291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53919732.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51381424.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55374491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56317585.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56954310.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60090956.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56802585.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51248213.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51619056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52316048.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50598819.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51271066.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51119041.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62947391.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51412891.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54286610.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54460417.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51352740.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51423522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51743126.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51838155.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51605531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55426551.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51474834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51341066.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54402188.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51223226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63189955.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51885674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51154499.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58800030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51813258.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52485076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56244379.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55037664.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51456949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58810415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51571633.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51752825.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51267497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51693413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54450560.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63264960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63476042.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55178579.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54561961.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56360443.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54750772.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51368894.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52059597.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55935937.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60100017.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51132016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55624495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51144939.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51139106.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62123262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51144228.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51155106.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,87846710.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53862902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54884557.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56740589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51879186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52159380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55384432.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51436636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54319851.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51568146.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51214004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58276161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50893031.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51118082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51674270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57552797.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54642634.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55586159.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51193443.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51332845.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51778360.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51130775.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51311856.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51742760.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57585941.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51033973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52133204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55598786.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52673503.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51894393.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55021355.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51095200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51616395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51348143.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61593606.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51735857.0,ns,17
