group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53024277.0,ns,17
bench_medium_complex_query,diesel,10000,,,59753441.0,ns,17
bench_medium_complex_query,diesel,10000,,,55152502.0,ns,17
bench_medium_complex_query,diesel,10000,,,55272131.0,ns,17
bench_medium_complex_query,diesel,10000,,,53015490.0,ns,17
bench_medium_complex_query,diesel,10000,,,52719201.0,ns,17
bench_medium_complex_query,diesel,10000,,,60130279.0,ns,17
bench_medium_complex_query,diesel,10000,,,52618285.0,ns,17
bench_medium_complex_query,diesel,10000,,,52764048.0,ns,17
bench_medium_complex_query,diesel,10000,,,59910757.0,ns,17
bench_medium_complex_query,diesel,10000,,,52522455.0,ns,17
bench_medium_complex_query,diesel,10000,,,60634606.0,ns,17
bench_medium_complex_query,diesel,10000,,,52822618.0,ns,17
bench_medium_complex_query,diesel,10000,,,65395115.0,ns,17
bench_medium_complex_query,diesel,10000,,,63218167.0,ns,17
bench_medium_complex_query,diesel,10000,,,52792705.0,ns,17
bench_medium_complex_query,diesel,10000,,,53546718.0,ns,17
bench_medium_complex_query,diesel,10000,,,59530483.0,ns,17
bench_medium_complex_query,diesel,10000,,,57349828.0,ns,17
bench_medium_complex_query,diesel,10000,,,59609755.0,ns,17
bench_medium_complex_query,diesel,10000,,,53930211.0,ns,17
bench_medium_complex_query,diesel,10000,,,62101490.0,ns,17
bench_medium_complex_query,diesel,10000,,,53501713.0,ns,17
bench_medium_complex_query,diesel,10000,,,54108520.0,ns,17
bench_medium_complex_query,diesel,10000,,,53124645.0,ns,17
bench_medium_complex_query,diesel,10000,,,53310905.0,ns,17
bench_medium_complex_query,diesel,10000,,,52911044.0,ns,17
bench_medium_complex_query,diesel,10000,,,58947799.0,ns,17
bench_medium_complex_query,diesel,10000,,,52623384.0,ns,17
bench_medium_complex_query,diesel,10000,,,52668299.0,ns,17
bench_medium_complex_query,diesel,10000,,,55139779.0,ns,17
bench_medium_complex_query,diesel,10000,,,53096111.0,ns,17
bench_medium_complex_query,diesel,10000,,,63997891.0,ns,17
bench_medium_complex_query,diesel,10000,,,52785588.0,ns,17
bench_medium_complex_query,diesel,10000,,,52883733.0,ns,17
bench_medium_complex_query,diesel,10000,,,60421396.0,ns,17
bench_medium_complex_query,diesel,10000,,,62156380.0,ns,17
bench_medium_complex_query,diesel,10000,,,57719746.0,ns,17
bench_medium_complex_query,diesel,10000,,,53477478.0,ns,17
bench_medium_complex_query,diesel,10000,,,61637399.0,ns,17
bench_medium_complex_query,diesel,10000,,,52926841.0,ns,17
bench_medium_complex_query,diesel,10000,,,52258422.0,ns,17
bench_medium_complex_query,diesel,10000,,,52337487.0,ns,17
bench_medium_complex_query,diesel,10000,,,52087568.0,ns,17
bench_medium_complex_query,diesel,10000,,,56719031.0,ns,17
bench_medium_complex_query,diesel,10000,,,52178890.0,ns,17
bench_medium_complex_query,diesel,10000,,,63669584.0,ns,17
bench_medium_complex_query,diesel,10000,,,52202066.0,ns,17
bench_medium_complex_query,diesel,10000,,,58068838.0,ns,17
bench_medium_complex_query,diesel,10000,,,51939249.0,ns,17
