group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2247523.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3670930.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4948936.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7205364.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7525895.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10403347.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10030128.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12391852.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12484087.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16777705.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14841365.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19246136.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20838175.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18530550.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23961078.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21293989.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22674857.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23794157.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,26871988.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,27180536.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32982977.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28421237.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29804109.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30796919.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31962043.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33277760.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,42390388.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35712060.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45501048.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46953029.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,40162880.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40683118.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,45399542.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42566809.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,51748618.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45304640.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46992263.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,59135470.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,49588118.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50858549.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,59185325.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52873644.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66211927.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,64593211.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,69253639.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,71228274.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58980261.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,68202145.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,61794363.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62838830.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,75148966.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,71506963.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,67666238.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,68918604.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,80108362.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,81008801.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,88454079.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,85166519.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,81351384.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,76064988.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,88466916.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,93107238.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,97493519.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,80954823.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,85963262.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,87276554.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,94287420.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,85270129.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,88399731.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,88642741.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,89958237.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,92205899.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,91839051.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,109365379.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,109790546.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,98123803.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,96312475.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,106469205.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,110761961.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,104083957.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,101089589.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,102776891.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,111288920.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,105067785.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,106487324.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,107476920.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,112815715.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,113009484.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,113409177.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,113928131.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,126942467.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,116489972.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,117715567.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,127661539.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,128770026.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,120855241.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,122747329.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,123976242.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,131382795.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,135796734.0,ns,300
