group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1018606.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2022906.0,ns,96
bench_trivial_query,diesel_boxed,100,,,2956242.0,ns,144
bench_trivial_query,diesel_boxed,100,,,3992370.0,ns,192
bench_trivial_query,diesel_boxed,100,,,4972484.0,ns,240
bench_trivial_query,diesel_boxed,100,,,5922392.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7072213.0,ns,336
bench_trivial_query,diesel_boxed,100,,,7871419.0,ns,384
bench_trivial_query,diesel_boxed,100,,,8811918.0,ns,432
bench_trivial_query,diesel_boxed,100,,,9778407.0,ns,480
bench_trivial_query,diesel_boxed,100,,,10783498.0,ns,528
bench_trivial_query,diesel_boxed,100,,,11941094.0,ns,576
bench_trivial_query,diesel_boxed,100,,,12770446.0,ns,624
bench_trivial_query,diesel_boxed,100,,,13735031.0,ns,672
bench_trivial_query,diesel_boxed,100,,,14820582.0,ns,720
bench_trivial_query,diesel_boxed,100,,,15832305.0,ns,768
bench_trivial_query,diesel_boxed,100,,,16697684.0,ns,816
bench_trivial_query,diesel_boxed,100,,,17790289.0,ns,864
bench_trivial_query,diesel_boxed,100,,,18701383.0,ns,912
bench_trivial_query,diesel_boxed,100,,,19750596.0,ns,960
bench_trivial_query,diesel_boxed,100,,,20550023.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,21687501.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,22622872.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,23822276.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,24579613.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,25377376.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,26580967.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,27255660.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,28567284.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,29565052.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31215840.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,31544885.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,32466440.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,33653772.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,34474949.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,35246712.0,ns,1728
